2016-02-01,0.48096052938847517,0.5009885642969795,0.4853333750763969,0.4726905554985257,0.4808014719235022,0.500452034144752,0.5017764181466909,0.4989354326491422,
2016-02-02,0.5020873449425786,0.502323113335054,0.4974456045761423,0.368705819053249,0.5034074509340217,0.498354331103202,0.49966450023401365,0.4822771447754449,
2016-02-03,0.49999650890213543,0.4975851763355764,0.48666735460601507,0.38115347447637726,0.5013024467995861,0.4834795176136645,0.4830304507888534,0.48330986082703575,
2016-02-04,0.485170389321447,0.487953850496859,0.4752079101480018,0.4439634269370591,0.4847228521835815,0.4837832235850868,0.4840616642001726,0.48648589412140614,
2016-02-05,0.48547310108673025,0.4937368518439005,0.48893085973761086,0.4457660626612815,0.48575068971518354,0.48687684062852626,0.48723307624795265,0.46585225413463177,
2016-02-08,0.4885565909237726,0.48611092704326786,0.4726321962865357,0.42245834557509127,0.48891171952249873,0.46416210772685795,0.46662945897492114,0.4543364778413028,
2016-02-09,0.465916216543253,0.4634026086615608,0.4514092139346719,0.48498157541689824,0.4683755522388574,0.4540619201209526,0.4551304385644807,0.45048844462753745,
2016-02-10,0.45584909272096996,0.4584528062695989,0.4523884131389134,0.4403519608641324,0.4569141761310849,0.4524162618187214,0.45128800438218647,0.4501913228680012,
2016-02-11,0.45420882161471426,0.4643205366858931,0.4568089706430096,0.3818596616673097,0.45308432091205686,0.44773345975203666,0.45099131494586303,0.4432874960137422,
2016-02-12,0.44954134908054116,0.4469786000496952,0.44246160359365994,0.47297639317104595,0.45278860274689753,0.44522608741323666,0.44409753341649627,0.4562109521089181,
2016-02-16,0.44704218482853175,0.4568499338017032,0.45114667951662757,0.40183732562132085,0.4459173893658734,0.4573109460398809,0.45700218540230697,0.47305316030690764,
2016-02-17,0.4590874826899379,0.47345753748024216,0.46328727588880264,0.390664877895102,0.45877979543787234,0.4752369566336086,0.4738198875608459,0.4838969805370782,
2016-02-18,0.4769548110335324,0.4875019757788743,0.481295964770107,0.42967950782823544,0.47554244154401387,0.4852311385354189,0.48464792962919634,0.47935574998705655,
2016-02-19,0.48691627616999367,0.4856095769602729,0.4845457278294154,0.3787906677097234,0.4863350358891345,0.47939705738223215,0.4801133067385567,0.48310474237852363,
2016-02-22,0.48110129335481905,0.4835759910350819,0.4816081742095394,0.3528051029546589,0.48181525797750074,0.48410813917298157,0.4838568442066334,0.4914020452728059,
2016-02-23,0.48579695303708553,0.4938569207622055,0.4902080629486457,0.34500518578563766,0.48554654024013666,0.4917785949572781,0.49214207421654854,0.48461849980658445,
2016-02-24,0.4934422989620178,0.4910112971426245,0.491456898577689,0.33048675589285775,0.493804646921713,0.4839032833352229,0.4853683990613253,0.4916425663147202,
2016-02-25,0.48559276781153304,0.4922893457770622,0.4804941560833349,0.36823856737804556,0.4870531467230179,0.4929863911136424,0.49238224529139957,0.49836243040316747,
2016-02-26,0.4946461412996679,0.49830533070487254,0.49735335795924784,0.3506245951370428,0.4940440317493611,0.49908175900530666,0.49909233172762224,0.5023237082010549,
2016-02-29,0.5007215555099815,0.5040459678703401,0.5052507440615098,0.37100490968237504,0.5007321513992213,0.5030511865096234,0.503047845718956,0.5000035505867766,
2016-03-01,0.5046779887712973,0.5077177654063741,0.5067266885126968,0.39221441896192255,0.5046747162383158,0.5018575736530154,0.5007310640203153,0.5145680412751642,
2016-03-02,0.503488283303221,0.5144822202200113,0.5080393613124806,0.4127071216942829,0.5023655189797723,0.5150795718572816,0.5152743628329588,0.5224763492528787,
2016-03-03,0.5166669982235782,0.5223835803400063,0.5198393813727938,0.39915505322067374,0.5168612074462513,0.5231314602993351,0.5231711639283801,0.5298187356447706,
2016-03-04,0.5246925281555141,0.5297340712334864,0.5286733950837907,0.4358882914517722,0.5247321568117049,0.530688883356516,0.5305028668749384,0.5339780080821399,
2016-03-07,0.5322252113751342,0.5383132639075036,0.5352155360812004,0.5215714523385593,0.5320398579881175,0.5341780718602883,0.5346560874161883,0.5426219096445503,
2016-03-08,0.5357029777372386,0.5427334882569594,0.5381389282612858,0.425842380434898,0.5361794821458911,0.5422510837496708,0.5432874117802762,0.5240395842968899,
2016-03-09,0.5437495619671849,0.5414695327721798,0.5305466488821368,0.396946227119712,0.5447825501737703,0.5251161306137695,0.5247321244072508,0.5274985787378509,
2016-03-10,0.526670701490645,0.5283995221954119,0.5304686076978812,0.3435370597834359,0.5262880071797468,0.5286194593327264,0.528186085882627,0.5212879485124895,
2016-03-11,0.5301625617787924,0.5317747245636039,0.5215494507958712,0.3735075379730481,0.5297306614335909,0.523463402203946,0.5219844923552763,0.5379604408553691,
2016-03-14,0.5250233834213678,0.5380520085887138,0.5297448401953647,0.34712109251937145,0.5235493700411555,0.5381969032423032,0.5386327256015878,0.5356190419679929,
2016-03-15,0.5397086531486505,0.5377624815319032,0.5395297288118978,0.29484111673150376,0.5401431020248515,0.5351669157545855,0.5362947335366918,0.5231837079094392,
2016-03-16,0.5366885845708165,0.5343873653085209,0.5293191206924898,0.3012507831775238,0.537812763836354,0.5234421925874736,0.523877493351782,0.5287293757266797,
2016-03-17,0.5250022432362957,0.5300306664013283,0.5280064478927059,0.3452096083935392,0.525436173926958,0.5293186936799097,0.5294150920160521,0.5405705525639168,
2016-03-18,0.5308595071256067,0.5428676065464128,0.5324270061063641,0.3871082784961576,0.5309556441739602,0.5417567052402461,0.5412390395005047,0.5479412608890588,
2016-03-21,0.543256801845923,0.5487212445191539,0.5481225155442467,0.5616781060732099,0.5427408836431256,0.5484312477289576,0.5485990231708464,0.5457554603927249,
2016-03-22,0.5499094946782483,0.549180230420575,0.5510672151637286,0.2849960885371129,0.5500767729608157,0.5450551781214443,0.5464164030955455,0.5448783427321764,
2016-03-23,0.5465444769085178,0.5471537126064154,0.546696288688172,0.2887004739772675,0.5479012981211776,0.545316507238189,0.5455405616738215,0.529571090793826,
2016-03-24,0.5468049505431956,0.5445340906013816,0.5365495163203807,0.3082622131446392,0.5470283239384349,0.5295305334561172,0.5302555823564643,0.5322874102825803,
2016-03-28,0.5310706534271189,0.5321701850227615,0.5293971618767453,0.2877500415924787,0.5317933830041016,0.533231561736097,0.5329679494993166,0.5327754460214464,
2016-03-29,0.5347595660907355,0.5356512346484908,0.5349601043794755,0.23477449796993305,0.5344968706801796,0.5331468087330462,0.5334552751280279,0.5531827262866108,
2016-03-30,0.5346750905335167,0.5531202652416204,0.5363580076464068,0.3244408023985586,0.5349826009526945,0.5545972714930597,0.5538328620412649,0.5541447234491533,
2016-03-31,0.5560553334632687,0.5588679705181194,0.5592768099958609,0.30390827708024337,0.555293477831335,0.5547668643746092,0.5547934594621501,0.5566842032737674,
2016-04-01,0.5562243711687602,0.5591787012019194,0.560554056490182,0.3149674516730796,0.5562509305478225,0.5565114151887715,0.5573292442491519,0.5592660800541799,
2016-04-04,0.5579632110542855,0.5596023472542881,0.5552961774272784,0.31803910046972955,0.5587784139450871,0.559894554903877,0.5599073643028041,0.5528008113228365,
2016-04-05,0.5613352757870373,0.560322587768394,0.5595890627185794,0.2946517382116296,0.5613480940161887,0.5517932639967341,0.55345150277797,0.5438243854074877,
2016-04-06,0.5532605051129899,0.5510090183582081,0.5504214895550296,0.3538732332046031,0.5549133670225188,0.5445677828441641,0.544488137896247,0.552991812307281,
2016-04-07,0.5460586771592234,0.5529861469521672,0.5497048247688324,0.31811078112444824,0.545979345476879,0.5529728235136053,0.5536422258488769,0.5416599124820077,
2016-04-08,0.5544362032460772,0.5521882447737351,0.5456745611717103,0.32257533548316303,0.5551034657239794,0.5430633508239697,0.542326814359391,0.5448571877568346,
2016-04-11,0.5445591700193115,0.5508890355847128,0.549371351882852,0.28348548510989263,0.5438250974572828,0.5459591821372428,0.5455194374797557,0.5427562667624947,
2016-04-12,0.547445521593823,0.5539817790071256,0.5497545430735067,0.3019198026215651,0.547007268898569,0.5434871165455282,0.543421573403616,0.550798931150795,
2016-04-13,0.5449815485093976,0.5518139879415668,0.5478670831329598,0.3613793481839131,0.5449162725926757,0.5519769095117159,0.5514525354160478,0.5679312235970467,
2016-04-14,0.553443549449478,0.56775082647101,0.5583898574085139,0.3571395701992545,0.5529209436730177,0.5686456776931138,0.5685598997394766,0.5669833007496938,
2016-04-15,0.5700577510657877,0.5692759511297698,0.5716232077507831,0.3194443952807581,0.5699723036780389,0.5672330687835625,0.567613356155129,0.5686315015934551,
2016-04-18,0.5686497664461161,0.569311290978822,0.5715735767222434,0.3137435708647342,0.5690288587900937,0.5683914186839614,0.5692591588053503,0.5745450093519215,
2016-04-19,0.5698043243941314,0.574494076951553,0.5716445151901796,0.2797111889077284,0.5706692735819683,0.5755321461271762,0.5751640621900483,0.5752169654150799,
2016-04-20,0.5769216760866869,0.5794509481606512,0.5792296925625712,0.33103365273997093,0.5765548461052273,0.5757511421801194,0.5758350405321384,0.5766741659817555,
2016-04-21,0.5771399552382822,0.5803123757813468,0.5802727275184293,0.3565245324828409,0.5772236278678792,0.5773261869881801,0.5772901208177821,0.5720621741011661,
2016-04-22,0.5787098440093699,0.5780670099023762,0.5775196231394938,0.3556758689288255,0.5786739446623103,0.5725869116425093,0.572684839556943,0.5797864747494736,
2016-04-25,0.5739860830660717,0.5800935277165358,0.5789884655839231,0.32163109772285603,0.574083739694535,0.5800737219118239,0.5803979010604668,0.5737102886471713,
2016-04-26,0.5814483846545159,0.5792814900221457,0.5785201304926936,0.27996428356513026,0.5817715509757465,0.5747340185617574,0.5743305560349747,0.5826442313089658,
2016-04-27,0.5761261612566109,0.5825012836229804,0.5812519267226708,0.3009773347539672,0.5757240685963215,0.5833651246854299,0.5832514994778577,0.5850634290381839,
2016-04-28,0.5847290127540893,0.586208334863257,0.5863253132613474,0.3490228422353037,0.5846158075780364,0.5849118897694258,0.5856671771843867,0.5753372475104761,
2016-04-29,0.5862707143770834,0.5858412329930348,0.5812519267226708,0.36758282212932253,0.587023577088955,0.5757299318573426,0.5759551476126114,0.5685819383871072,
2016-05-02,0.5771188143492179,0.5749389266309111,0.5710058922978,0.4025275837778714,0.5773433417542252,0.5694438052585326,0.5692096677153113,0.5757050881590607,
2016-05-03,0.5708532658958637,0.5755109133396057,0.5745394972145492,0.3261027316524072,0.5706199445107367,0.5748541213964653,0.5763224530393687,0.5621520722491661,
2016-05-04,0.5762458709249446,0.5740633634942577,0.5655209909793253,0.35550772912146067,0.577709444734499,0.5623454970482626,0.562789157271789,0.5560475635062552,
2016-05-05,0.5637781945734524,0.5633446514927024,0.5611642699364077,0.3453458901321402,0.5642204528696682,0.5575355227455822,0.556693530816184,0.552383407467904,
2016-05-06,0.5589839661119165,0.5595952791432568,0.5592129742442442,0.3409185035203166,0.5581447816449485,0.552909280127027,0.5530347062611737,0.5571722397199922,
2016-05-09,0.5543728678739306,0.5570462506915177,0.5549058835203043,0.3221417117694325,0.5544979349710134,0.557796851862327,0.5578165705841925,0.559669236291052,
2016-05-10,0.5592444397465942,0.5633164658994912,0.5630729500402164,0.32145764823736384,0.559264144921619,0.5606362091903097,0.5603099339323544,0.5671530597536818,
2016-05-11,0.5620745022079882,0.5671223824310835,0.5665214110563906,0.3047834890248953,0.5617493457549587,0.5675085381154918,0.5677828681534512,0.5571864003329379,
2016-05-12,0.5689243340068366,0.5667198545669994,0.5641586005844292,0.32440982927614925,0.5691978158575832,0.5579028144818502,0.5578307105929197,0.5528432082786348,
2016-05-13,0.5593500554888851,0.5606615047515101,0.5546859646906147,0.32090632665847796,0.5592782386402493,0.5533118355258086,0.5534938380446204,0.5484858541966688,
2016-05-16,0.5547741054749523,0.5557681589846751,0.5533945127636547,0.3029852780324457,0.5549555636963557,0.5496814200336951,0.5491428240749353,0.5582261970446809,
2016-05-17,0.5511555744425116,0.5605132502399939,0.5560837806814116,0.29603667925650345,0.5506187936257978,0.5582842464333028,0.5588689943617671,0.5451189069229687,
2016-05-18,0.5597302387918964,0.5595670074052359,0.5495771525560372,0.3498060197590822,0.560313123383175,0.5454153135809766,0.5457807758347674,0.5488466141851013,
2016-05-19,0.5469034334354033,0.5541935582548003,0.5494990240956472,0.3491299207442045,0.5472677517111271,0.548593683627467,0.5495030591441645,0.5430675491349767,
2016-05-20,0.5500713988296644,0.5492437558628384,0.5438154248203069,0.32660361128908366,0.550977849394748,0.5439815812240962,0.5437324028486664,0.5554463256247865,
2016-05-23,0.5454743945177213,0.5553162411942856,0.5503576530938509,0.2965933105135167,0.5452260844764654,0.5562076668390817,0.5560931677581986,0.5548026051971221,
2016-05-24,0.5576604570494637,0.5588467661850252,0.5615048455387076,0.2565786911997395,0.5575463839933942,0.5562359465631466,0.5554503839677026,0.5717368167061357,
2016-05-25,0.5576886441975571,0.572241643667656,0.5626685379767379,0.3071852334311494,0.556905704481932,0.5730883602595263,0.5723599555690256,0.575775807048109,
2016-05-26,0.574485890150355,0.5768736479708914,0.579598678320587,0.32770005982237355,0.5737599192781859,0.5764291669108302,0.5763930690298027,0.574877447407104,
2016-05-27,0.5778157604000245,0.5771136989565868,0.5804643234685376,0.2721103846684814,0.5777798295496136,0.5756381087466995,0.575496016535494,0.5824461503717279,
2016-05-31,0.5770272918289777,0.5822400283041906,0.5821601867494142,0.258673359220964,0.5768857137328999,0.5831390592311988,0.583053706755752,0.5855161491887624,
2016-06-01,0.5845036873434647,0.5882560570105109,0.5895112398594773,0.3856861697043925,0.5844186623692692,0.585900733663723,0.5861192386103051,0.591351858105387,
2016-06-02,0.5872563212106613,0.5914053439089654,0.5882766089535109,0.29814373652669174,0.5874741586029737,0.5917136052004373,0.5919464563533703,0.5966852836650852,
2016-06-03,0.5930501638407639,0.5965881305878011,0.5959115032114527,0.30766133456989836,0.5932822998038115,0.5971168519370822,0.597272121580478,0.5921228549908437,
2016-06-06,0.5984357226108156,0.5963198071579799,0.5934138312438042,0.3072241710707497,0.5985905304193992,0.5927872020977853,0.5927163314096779,0.6011345972018387,
2016-06-07,0.5941202462315605,0.6026394122922589,0.5989768603131068,0.290785407588592,0.5940496545228555,0.6019196699630269,0.6017149612005231,0.6033273920605686,
2016-06-08,0.6032228182222682,0.6057533593416612,0.607044577499805,0.29898974524164346,0.6030188255310086,0.6040456534349461,0.6039045654611627,0.6096794586493094,
2016-06-09,0.6053418421147971,0.6102865844983907,0.610698752622592,0.301408303628634,0.6052012616918824,0.6097172986896235,0.6102473895567228,0.6041974290609651,
2016-06-10,0.6109949207785557,0.6089166956112639,0.6090384015041888,0.27736077139003834,0.6115233213065128,0.6027602174676949,0.6047733365253585,0.5919814179201057,
2016-06-13,0.6040606141264806,0.6019615790321319,0.5972667915995914,0.29724463103046694,0.6060671886633014,0.5915653088108082,0.5925751001351393,0.582622990035868,
2016-06-14,0.5929023529113985,0.592443297073093,0.5889010264132515,0.2863615607621866,0.5939088855966436,0.5824256846688308,0.5832302891116024,0.5805857935681803,
2016-06-15,0.5837926480706075,0.5841959532711603,0.5830471393367611,0.31890457800448135,0.5845946666480825,0.5813662279866674,0.581196056840558,0.5816327572378315,
2016-06-16,0.5827366596058537,0.5875428839013315,0.5879147252022526,0.29987380664984087,0.5825670938360681,0.5812037913818536,0.5822414971391232,0.5808475127343145,
2016-06-17,0.5825747547504455,0.5811173453647054,0.5772783968704077,0.3072684183884773,0.5836091116804054,0.5819807093307999,0.5814573951955696,0.5783788380965046,
2016-06-20,0.5833491293954494,0.5831155914408441,0.58323163257055,0.42004155708080976,0.5828275766486262,0.5801655450224671,0.5789923125711913,0.587574500631792,
2016-06-21,0.581539907174756,0.5940108296919363,0.5867085044520021,0.29303494122186313,0.5803705639565641,0.5884504821508961,0.5881745950754153,0.5848653481009458,
2016-06-22,0.589797722889284,0.588171327941258,0.5876877036562435,0.27227763952949174,0.589522786454854,0.5856464739482661,0.5854693844622808,0.5813992737071914,
2016-06-23,0.5870028938350128,0.5898872005103224,0.5883475474214469,0.2665502667228313,0.5868264318801878,0.5837818202993961,0.5820083533357057,0.5978453624722243,
2016-06-24,0.5851443442811538,0.5976119482359707,0.5903414587019651,0.2780351005122069,0.583376731119037,0.5918407781427374,0.5984305124297984,0.5662406257974871,
2016-06-27,0.593176920472119,0.5910452232988599,0.5704595153127529,0.6585186705981884,0.599745129048671,0.5642172215110294,0.566871761822605,0.5394387956900277,
2016-06-28,0.565643791794325,0.5634294674128698,0.5437728965080866,0.46681893643607325,0.5682896922123273,0.5418697379673617,0.5401089293749679,0.551923693662288,
2016-06-29,0.5433694645512352,0.5540311682273261,0.5482360696005375,0.37430575958485396,0.5416144731551314,0.5550211233837616,0.5525756613562459,0.5691266179924734,
2016-06-30,0.5564777978404165,0.5696502072558332,0.5614481117938485,0.36155633745482346,0.5540403928397761,0.5701077759432023,0.5697535547915898,0.5834860333812268,
2016-07-01,0.5715150630186249,0.5833557292774542,0.5743053729522206,0.39527987313409063,0.5711620510658069,0.5839513263054976,0.584092076696789,0.5869167058889379,
2016-07-05,0.5853132953955914,0.5897248104828483,0.5901569654681763,0.2922783120887212,0.5854536330022829,0.5865716882868415,0.5875177574483816,0.5746652051495617,
2016-07-06,0.5879250794093822,0.5857776214059617,0.577654485344743,0.3099321069156788,0.5888680991148496,0.5748894712281223,0.5752840830983317,0.5802391949000522,
2016-07-07,0.5762811050360596,0.5804465802156097,0.5762920949498469,0.33214426041493367,0.5766744741014854,0.5810413554833443,0.5808499624863853,0.5819581146328617,
2016-07-08,0.5824128505990294,0.586787389682983,0.5846011256817656,0.3051684406891254,0.5822221324897652,0.5842974084252932,0.5825663811270406,0.6014811958699668,
2016-07-11,0.5856582445874878,0.6017779846715634,0.5908594248217345,0.30542949986371826,0.5839329320967543,0.6033322788725781,0.6020610555546958,0.6104434611723699,
2016-07-12,0.6046308028419398,0.6116069973144024,0.609982087836395,0.2740882397709051,0.6033637868773115,0.6123659403950321,0.6110102804276918,0.6216621595623992,
2016-07-13,0.61363489194044,0.6255384355118658,0.6190574143830504,0.3488201895201113,0.6122837147043211,0.6228757542136157,0.622212655194233,0.6183163665566822,
2016-07-14,0.6241103010307584,0.6245569389728652,0.6232367456180605,0.29612163410654047,0.6234494162959952,0.6204036886219011,0.6188717304418013,0.619030805873395,
2016-07-15,0.621646327946333,0.6242250901007806,0.6260963013369674,0.2928729960389801,0.6201194287171734,0.620516722055321,0.6195851302227314,0.6212519226653749,
2016-07-18,0.6217589913556375,0.6230458636852537,0.6259331162521369,0.2625184511314924,0.6208304930437502,0.6217668943600586,0.6218030152071545,0.6230910374884661,
2016-07-19,0.6230050711199009,0.6247405333334336,0.6265149188330849,0.25249289388077295,0.6230411173459015,0.6231441534379528,0.6236394540497637,0.6178140831997558,
2016-07-20,0.6243778216284576,0.6223397586871058,0.6238824712267595,0.24886726866617345,0.6248715442451317,0.6190405697591914,0.6183701779258439,0.624385472706191,
2016-07-21,0.6202876713638192,0.6257572828705719,0.6236128340923958,0.27041748229222345,0.6196195181319232,0.624789811740184,0.6249320058160945,0.6202262002688216,
2016-07-22,0.6260180927347134,0.6267741192586246,0.6257486230183481,0.2905093043259718,0.6261598645892917,0.6209334169629828,0.6207787852748446,0.6266136701583231,
2016-07-25,0.6221743221787099,0.6272260363429093,0.626330425599296,0.2537291639380821,0.622020240431518,0.6270994414333894,0.6271569611580459,0.624442030274935,
2016-07-26,0.6283201616677226,0.6262939297302142,0.6298569285092878,0.25673444175814064,0.6283775361027667,0.6247474786763825,0.6249884810914721,0.629421862804109,
2016-07-27,0.625975898251631,0.6293231477103637,0.6309638872024589,0.2908146108182922,0.626216154981759,0.6303625644829305,0.6299610677790686,0.6308861440309365,
2016-07-28,0.6315726026192026,0.6329454698813874,0.633851766510509,0.33976541842033536,0.6311724629298081,0.6312595845602802,0.6314232184222405,0.6297543008592913,
2016-07-29,0.632466686228548,0.6309895449144178,0.6348664785867858,0.3104506854794462,0.6326298269355628,0.6301012353661858,0.6302930221245141,0.6316004963425346,
2016-08-01,0.6313121289845248,0.6347178004877887,0.6320211275909559,0.34360077592096366,0.6315033305574806,0.6323685312892853,0.6321365313246516,0.6310205004415224,
2016-08-02,0.6335720027304594,0.634498866278168,0.6351361157211496,0.296446409418661,0.6333408046680346,0.6314503008891587,0.6315573793392509,0.6191580823311872,
2016-08-03,0.6326567782320498,0.6306789003754276,0.6244642745172695,0.32677883066728497,0.6327635486504511,0.6193513020473299,0.619712221488543,0.6265004680157206,
2016-08-04,0.6205973864446008,0.6262233361769194,0.6238469583547244,0.3212726944492625,0.6209571682513318,0.6270571076632835,0.6270439237287718,0.6272290686527375,
2016-08-05,0.628277966480648,0.6307070859686387,0.6332486557806027,0.314429404289512,0.6282648687237273,0.6291194615794808,0.6277714642247584,0.6396361670757973,
2016-08-08,0.6303335691139684,0.640437233320162,0.6358882061032475,0.31034714675596364,0.6289900274729514,0.640151933631554,0.6401605098580742,0.6390136879212308,
2016-08-09,0.6413299254736423,0.6424920228723423,0.6452473752169057,0.2806554266680354,0.6413385151311578,0.6395940117355509,0.6395389364338334,0.6399473631505233,
2016-08-10,0.6407738299802337,0.640733828488004,0.6456375818477453,0.281252765457358,0.6407189765496496,0.640420332855891,0.640471253130935,0.633956056550215,
2016-08-11,0.6415974460713415,0.6404160296931726,0.6394715293246709,0.274230716133988,0.6416482411248594,0.6349818231630369,0.634488664104604,0.6380940870071279,
2016-08-12,0.6361767397812288,0.6391168205041503,0.6416002155343037,0.28911639876390693,0.6356852372791792,0.6384073828173917,0.6386206735732693,0.6385892034061461,
2016-08-15,0.6395910855881171,0.6395758056994665,0.6425155782773666,0.2517274152840855,0.639803719802982,0.6395940117355509,0.6391150695595089,0.6471058292181229,
2016-08-16,0.6407738299802337,0.6481761165617682,0.646411066945374,0.2586184925469818,0.6402964972868205,0.6474693240639104,0.6476193033641146,0.6395158849804011,
2016-08-17,0.6486233618347107,0.6466580600140399,0.6465600473071276,0.2690493552280861,0.6487728908111351,0.6399118141312817,0.6400404027776012,0.6370755322758413,
2016-08-18,0.6410905920240366,0.6391026842820875,0.6401597839551522,0.2860854574995664,0.6412188012448118,0.6373974154757654,0.6376036008770066,0.6435619559825265,
2016-08-19,0.638584424456529,0.6432475177967957,0.6442043395514856,0.2782678414034541,0.6387899766940273,0.64380355874014,0.6440805865959065,0.6435053984137825,
2016-08-22,0.6449695966911551,0.6436288420338905,0.6472838148096441,0.2591733539112859,0.6452457587275631,0.6438812423419028,0.644024111320529,0.6456062324030077,
2016-08-23,0.6450470259893446,0.6452881711269132,0.6474541026107941,0.23198337716767609,0.6451894683350958,0.6467064601610053,0.6461218885181498,0.6518592588768087,
2016-08-24,0.6478629952286878,0.6534719040478776,0.6535563193822519,0.2553406512497212,0.6472803780468841,0.6522721420898552,0.6523658166058216,0.6438449164217586,
2016-08-25,0.6534104574461634,0.6517631850285495,0.6499162624159693,0.2647909933699819,0.6535038654091394,0.6437400153535616,0.6443631353171734,0.6457901527273,
2016-08-26,0.6449062613190084,0.6478019465805146,0.6491641713243095,0.248953108462565,0.645527382470075,0.6463815876576823,0.6463055412315285,0.6443966766872768,
2016-08-29,0.6475391862218635,0.6526599524982972,0.6469361364910248,0.28196426232641775,0.647463429537021,0.6450960648149834,0.6449140927509801,0.6492844627565485,
2016-08-30,0.646257871642493,0.6512759280952125,0.651938496576069,0.22111889077284136,0.6460765362364688,0.6498706899923111,0.6497947669096976,0.6500555459397612,
2016-08-31,0.6510168666969062,0.6514242687515384,0.6542233524303472,0.2522707723457804,0.6509412325493615,0.6502662621589482,0.6505647281381949,0.6457265144984039,
2016-09-01,0.6514111439259604,0.6494542082686108,0.6482488085812467,0.3194904124911948,0.6517086731584935,0.6463320976108407,0.6462419955986227,0.6456487156565621,
2016-09-02,0.6474898581847057,0.6469475009260408,0.6451693333230882,0.2863695252793776,0.6474000919332301,0.6472927479502165,0.6461643099569898,0.6541581745106306,
2016-09-06,0.6484473637572518,0.6538249565469516,0.6541453112460918,0.25973264000736274,0.647322660610809,0.6550761502924852,0.6546613872318776,0.6552475344287214,
2016-09-07,0.6562052865004345,0.6556467625183631,0.6577143424683037,0.29128363238620475,0.6557919210337119,0.6556200188487515,0.655749162090764,0.660651765175224,
2016-09-08,0.6567473746588544,0.6603846995178406,0.6619362885821067,0.2799359652817846,0.6568761348478691,0.6607477955471628,0.6611455294804953,0.6587772470513721,
2016-09-09,0.6618583651641932,0.6599327817274511,0.6637314146296246,0.31607894429439687,0.6622548361686593,0.6577954916612079,0.6592737388502449,0.6310841386704185,
2016-09-12,0.6589157258845487,0.6569813115564376,0.6383716733478192,0.360867849190982,0.6603891732128109,0.631188971772414,0.6316209249721567,0.6428687579389116,
2016-09-13,0.6323963045973721,0.6425555483146057,0.6330216342345937,0.3410910680594542,0.632826886254242,0.642433369769838,0.6433883971812318,0.6262104269163363,
2016-09-14,0.6436038931456198,0.6416235278467203,0.6290551198225157,0.35270067928482174,0.6445558353309402,0.6269864948754172,0.6267543046499767,0.6256940692442202,
2016-09-15,0.6282075848494721,0.6313002763043227,0.6316379364003012,0.3104382962304825,0.6279761977698917,0.6264849600892568,0.6262386982974818,0.636608651512317,
2016-09-16,0.627707691878127,0.6365465877193169,0.6326242383208621,0.2847412239870019,0.6274622793560991,0.6370724568032989,0.637137399442361,0.6350241744878494,
2016-09-19,0.6382605295626428,0.6363559259538221,0.6377189315893732,0.42992906270021913,0.6383253014613783,0.6361401730634356,0.6355552278909057,0.6405062040761937,
2016-09-20,0.6373312977292442,0.6454576292654187,0.6429412984898034,0.26609363440388245,0.6367483094593656,0.6415080692621191,0.64102928092227,0.6375352460814575,
2016-09-21,0.6426816216841886,0.6442360817407228,0.644708100948178,0.26412285887229514,0.6422044421025769,0.6389512506673536,0.6380626457819344,0.6493552679433529,
2016-09-22,0.6401331730425446,0.6491717486167268,0.644708100948178,0.3146851537859775,0.6392475188252645,0.6508242702240947,0.6498654690723212,0.6623705979029189,
2016-09-23,0.6519673253064308,0.6620369612059368,0.6576931215954799,0.30059149814338254,0.651011703254564,0.6624852769600371,0.6628618612426317,0.6561317327494222,
2016-09-26,0.6635901587906892,0.6616697724848,0.6634618647713952,0.2797386222447195,0.6639655491815434,0.6561356069746487,0.6566320738700162,0.6464550281303063,
2016-09-27,0.6572612749651883,0.6553218956125002,0.6536769761548622,0.27079889417103536,0.6577561562419355,0.6469254555076442,0.6469694492160902,0.6503031044929497,
2016-09-28,0.648081273676291,0.6504992295437698,0.651931481135884,0.2904093053879074,0.6481251640883492,0.6510148996775253,0.6508119264844793,0.6568744939993849,
2016-09-29,0.6521573307188786,0.6567270374977646,0.6535492166659325,0.3305584365475765,0.6519550622524212,0.6572939568750475,0.6573737543747299,0.6441985957500388,
2016-09-30,0.6584158329132036,0.6564799184010377,0.6509025636269683,0.36221827732802836,0.6584954087097898,0.6462332912680531,0.6447163000288743,0.6540308980528383,
2016-10-03,0.647391375292498,0.6565646474702905,0.6517540906184145,0.3555033043896879,0.6458793910277016,0.6542498291721452,0.654534295966066,0.6498787062756212,
2016-10-04,0.6553816704093268,0.6534366503436351,0.6538188538002963,0.2638414459315476,0.6556652458261302,0.6505346613832852,0.6503881457823444,0.6456345543362578,
2016-10-05,0.6516786645236596,0.6524834262487603,0.6501149603728351,0.3181187456416392,0.6515326688796802,0.6466499868820192,0.6461501692419334,0.6517107411459186,
2016-10-06,0.6478067068195626,0.6554207609038158,0.6534995856373927,0.33189382059659545,0.6473085661881617,0.6517706941791426,0.6522175149737548,0.6502040636706514,
2016-10-07,0.6529106510658723,0.6509582154451908,0.6512928575339424,0.292513707819032,0.6533560492716037,0.6507818502848454,0.6507130297702617,0.6433568806828924,
2016-10-10,0.6519250442322945,0.650824010304823,0.6469928702358839,0.3065259483970082,0.6518564892960291,0.6457246863743005,0.643875809688462,0.6534013389454782,
2016-10-11,0.6468844353581314,0.6552231171720991,0.652570017461691,0.24428413149594871,0.6450416521975602,0.6533174592631384,0.6539056528906264,0.6370330490222871,
