2016-02-01,0.4866153981942018,0.49704966328690614,0.488150573579236,0.574830903021785,0.48495910451144875,0.4974359854007118,0.5002930753437022,0.5012107865328215,
2016-02-02,0.4974359854007118,0.5003337329197637,0.4959072379981696,0.435554286718201,0.5002930753437022,0.49759365024209085,0.5012107865328215,0.4864271770750669,
2016-02-03,0.49759365024209085,0.49361263534059796,0.48697715525556196,0.47987965565706253,0.5012107865328215,0.49116290833527226,0.4864271770750669,0.4846103211346099,
2016-02-04,0.49116290833527226,0.4875275153779439,0.47569442220242164,0.541591268446943,0.4864271770750669,0.483804931392615,0.4846103211346099,0.48537077631251657,
2016-02-05,0.483804931392615,0.4872703053453727,0.4813637722371112,0.48333845748418836,0.4846103211346099,0.4836616123567672,0.48537077631251657,0.46444042844701644,
2016-02-08,0.4836616123567672,0.4797918125072392,0.46506438193936406,0.5466619817287421,0.48537077631251657,0.4545019270559322,0.46444042844701644,0.4530918143936657,
2016-02-09,0.4545019270559322,0.4524016550415579,0.4453306839471085,0.5933920414617007,0.46444042844701644,0.4454513438440892,0.4530918143936657,0.45094899934555194,
2016-02-10,0.4454513438440892,0.45641457965833954,0.446717883861076,0.5415034258608573,0.4530918143936657,0.4588387274007136,0.45094899934555194,0.4530689205090976,
2016-02-11,0.4588387274007136,0.462132446011855,0.45507414602584545,0.5376800773014757,0.45094899934555194,0.44458282217434736,0.4530689205090976,0.4506745514781734,
2016-02-12,0.44458282217434736,0.45121413419464756,0.4448931037241495,0.6176058503162333,0.4530689205090976,0.4572636875997813,0.4506745514781734,0.46077663342770325,
2016-02-16,0.4572636875997813,0.4579179959674764,0.45413019998580023,0.43552134574841883,0.4506745514781734,0.4702570137475138,0.46077663342770325,0.4748498333080877,
2016-02-17,0.4702570137475138,0.47161307470031705,0.46881572005183253,0.4651089248067463,0.46077663342770325,0.4808210542904138,0.4748498333080877,0.4888729877308832,
2016-02-18,0.4808210542904138,0.48659287824845254,0.48129484663076305,0.5043130709768096,0.4748498333080877,0.4917763530781167,0.4888729877308832,0.48222307159918343,
2016-02-19,0.4917763530781167,0.48769191778319454,0.4840578291506608,0.4295216971187632,0.4888729877308832,0.47981922069318317,0.48222307159918343,0.48463747285057834,
2016-02-22,0.47981922069318317,0.48264429100985956,0.48008843649296606,0.41808020028109627,0.48222307159918343,0.49180644448620237,0.48463747285057834,0.4940976873597755,
2016-02-23,0.49180644448620237,0.49169339845108606,0.4932073674214355,0.3939783907238229,0.48463747285057834,0.4920557832055424,0.4940976873597755,0.48451595354762605,
2016-02-24,0.4920557832055424,0.48906240261798367,0.4866643977925346,0.39040539353478565,0.4940976873597755,0.47828001065121273,0.48451595354762605,0.4900951600244993,
2016-02-25,0.47828001065121273,0.48757329131641447,0.47587374113299613,0.434421117357695,0.48451595354762605,0.49272654137414146,0.4900951600244993,0.4957544952403086,
2016-02-26,0.49272654137414146,0.4925122700295648,0.488952535463873,0.36626844694307803,0.4900951600244993,0.5013844668307966,0.4957544952403086,0.4969366731372115,
2016-02-29,0.5013844668307966,0.4977499085415148,0.4981178341471834,0.39856816584680255,0.4957544952403086,0.49710777921917787,0.4969366731372115,0.4922880206731498,
2016-03-01,0.49710777921917787,0.49789993605619604,0.4947724854264918,0.4535444483485594,0.4969366731372115,0.49864272050366565,0.4922880206731498,0.511107032653291,
2016-03-02,0.49864272050366565,0.5078607927291335,0.4982570164801653,0.45681438861560086,0.4922880206731498,0.5112247042501876,0.511107032653291,0.5130825406293162,
2016-03-03,0.5112247042501876,0.5098586720044018,0.5103330957888765,0.41999956078706957,0.511107032653291,0.5133143069717335,0.5130825406293162,0.5136543302486414,
2016-03-04,0.5133143069717335,0.5104503390818277,0.5115567373282605,0.42522180252986647,0.5130825406293162,0.5158051750464415,0.5136543302486414,0.5150266393438675,
2016-03-07,0.5158051750464415,0.516013781579598,0.5134905098064725,0.47681614546732254,0.5136543302486414,0.512239414202875,0.5150266393438675,0.5137729877445489,
2016-03-08,0.512239414202875,0.5138043981843172,0.5116083615269111,0.45774552002810964,0.5150266393438675,0.510138404719266,0.5137729877445489,0.5052775983166821,
2016-03-09,0.510138404719266,0.5086382148272041,0.5070235407047342,0.43768886156008435,0.5137729877445489,0.5087338361754798,0.5052775983166821,0.5089313424180667,
2016-03-10,0.5087338361754798,0.505984400836413,0.5069604289050256,0.3929967498243148,0.5052775983166821,0.5122853210098856,0.5089313424180667,0.5071845641556698,
2016-03-11,0.5122853210098856,0.5116536303356903,0.5020213130392879,0.4252613316936051,0.5089313424180667,0.5153207734736029,0.5071845641556698,0.5195223631005556,
2016-03-14,0.5153207734736029,0.5163196286093172,0.515351153872969,0.3956847329585383,0.5071845641556698,0.5183319428198008,0.5195223631005556,0.519781036435916,
2016-03-15,0.5183319428198008,0.5182460530155688,0.5197408253459253,0.3546864019676739,0.5195223631005556,0.5180094749891432,0.519781036435916,0.5166919626013063,
2016-03-16,0.5180094749891432,0.5143874823715305,0.5169520656580299,0.3716663738580464,0.519781036435916,0.516109028170766,0.5166919626013063,0.5217380478754405,
2016-03-17,0.516109028170766,0.5200338238301175,0.5175804524126213,0.39113229093464513,0.5166919626013063,0.5210879650127735,0.5217380478754405,0.5233133309926821,
2016-03-18,0.5210879650127735,0.521935964679296,0.520667609990494,0.4188312543921293,0.5217380478754405,0.5256755738136076,0.5233133309926821,0.5262665769179582,
2016-03-21,0.5256755738136076,0.5242925844135821,0.5256081967018277,0.6212754743499649,0.5233133309926821,0.5260596940538301,0.5262665769179582,0.5281563723435199,
2016-03-22,0.5260596940538301,0.5257602732167556,0.5274687707622137,0.35339731201686575,0.5262665769179582,0.5255279860202771,0.5281563723435199,0.5299846752262608,
2016-03-23,0.5255279860202771,0.5287256562117109,0.5269423015715483,0.350535839775123,0.5281563723435199,0.5298662559584523,0.5299846752262608,0.522437010367579,
2016-03-24,0.5298662559584523,0.5260203443080044,0.5245982668900817,0.3804967498243148,0.5299846752262608,0.5197607943377875,0.522437010367579,0.5231003059097907,
2016-03-28,0.5197607943377875,0.5198509297252405,0.5202085255544702,0.3493916900913563,0.522437010367579,0.5257644483841605,0.5231003059097907,0.5221411343983215,
2016-03-29,0.5257644483841605,0.5218359695352358,0.5238292969630228,0.3032765284609979,0.5231003059097907,0.5216511641081162,0.5221411343983215,0.5335526368759012,
2016-03-30,0.5216511641081162,0.5306849470652484,0.5223617535608491,0.3967168833450457,0.5221411343983215,0.5386932530185494,0.5335526368759012,0.536793243393529,
2016-03-31,0.5386932530185494,0.5378061647008386,0.5380801786407434,0.3772443780744905,0.5335526368759012,0.537849084262698,0.536793243393529,0.5368733023741313,
2016-04-01,0.537849084262698,0.536685702667701,0.5388060699921072,0.3896411630358398,0.536793243393529,0.5339766011910283,0.5368733023741313,0.5432616134621449,
2016-04-04,0.5339766011910283,0.5403713577563678,0.5341652821536915,0.39798181658468024,0.5368733023741313,0.5438169085501088,0.5432616134621449,0.5400109560265884,
2016-04-05,0.5438169085501088,0.5404657006660747,0.5417841652225839,0.37458933591004917,0.5432616134621449,0.5358899242215431,0.5400109560265884,0.5331681167908018,
2016-04-06,0.5358899242215431,0.5340276319589395,0.5351063562217446,0.37904295502459595,0.5400109560265884,0.5349841731391353,0.5331681167908018,0.5441450535827455,
2016-04-07,0.5349841731391353,0.5410030089148173,0.5366355404345754,0.3868960822206606,0.5331681167908018,0.5412887411230456,0.5441450535827455,0.5338027948343559,
2016-04-08,0.5412887411230456,0.5381420171191661,0.5340835378259997,0.4192155657062544,0.5441450535827455,0.5399158035204281,0.5338027948343559,0.5341344076548211,
2016-04-11,0.5399158035204281,0.5368715275713473,0.5346386560131996,0.34891734012649334,0.5338027948343559,0.5383966078384949,0.5341344076548211,0.5316628414503394,
2016-04-12,0.5383966078384949,0.5375788903167839,0.5343574895248095,0.3394105762473647,0.5341344076548211,0.5334420239103776,0.5316628414503394,0.5371934682523126,
2016-04-13,0.5334420239103776,0.5350136972612547,0.5308443094746016,0.3863492621222769,0.5316628414503394,0.5428968115188507,0.5371934682523126,0.5479617074081513,
2016-04-14,0.5428968115188507,0.5453475293748661,0.544428068783079,0.4252569395643008,0.5371934682523126,0.5490351770030975,0.5479617074081513,0.5477430286124515,
2016-04-15,0.5490351770030975,0.5466894043374299,0.5484749328135327,0.36143051651440616,0.5479617074081513,0.5477753970885527,0.5477430286124515,0.5466466331672931,
2016-04-18,0.5477753970885527,0.5451360253977636,0.5475639785876102,0.369990776528461,0.5477430286124515,0.544984944647003,0.5466466331672931,0.5497628587178712,
2016-04-19,0.544984944647003,0.5466165536662103,0.5461538033280714,0.36723910751932537,0.5466466331672931,0.551998969948891,0.5497628587178712,0.5469482326076927,
2016-04-20,0.551998969948891,0.5477426679337013,0.5461380429155357,0.4006170941672523,0.5497628587178712,0.5482283075996014,0.5469482326076927,0.5480631944906327,
2016-04-21,0.5482283075996014,0.5478355454440236,0.5479699678359321,0.39119378074490513,0.5469482326076927,0.5492501555568692,0.5480631944906327,0.5477430286124515,
2016-04-22,0.5492501555568692,0.547448264852872,0.5485940117729353,0.3861098910751933,0.5480631944906327,0.5419580997812595,0.5477430286124515,0.5420737120940999,
2016-04-25,0.5419580997812595,0.5410245011533046,0.5398977441315448,0.4433700808151792,0.5477430286124515,0.5409892266958932,0.5420737120940999,0.5405813496215581,
2016-04-26,0.5409892266958932,0.5386250362793173,0.5408086982140121,0.3474767217146873,0.5420737120940999,0.5427563617301007,0.5405813496215581,0.5395077783026343,
2016-04-27,0.5427563617301007,0.5400726981004782,0.5403854775641032,0.4007861911454673,0.5405813496215581,0.5358153955998405,0.5395077783026343,0.5359141308626622,
2016-04-28,0.5358153955998405,0.5340576374904578,0.5333504316850557,0.42576862262825016,0.5395077783026343,0.5361335946730155,0.5359141308626622,0.5276446094843263,
2016-04-29,0.5361335946730155,0.5363799253780733,0.5290381615787478,0.47465741391426564,0.5359141308626622,0.528708226969917,0.5276446094843263,0.5233661684989824,
2016-05-02,0.528708226969917,0.5247656250242277,0.5210792730332343,0.5218859803232607,0.5276446094843263,0.5259507351835506,0.5233661684989824,0.5294028346890072,
2016-05-03,0.5259507351835506,0.526720589419703,0.525015673733351,0.4129611735769501,0.5233661684989824,0.5251381274291783,0.5294028346890072,0.5216308373218171,
2016-05-04,0.5251381274291783,0.5224133316050938,0.5223517369488424,0.4357738931834153,0.5294028346890072,0.5186027653492524,0.5216308373218171,0.5162588626983596,
2016-05-05,0.5186027653492524,0.5167269361824814,0.5172160707509433,0.4284082923401265,0.5216308373218171,0.5196260828999139,0.5162588626983596,0.5150366205034624,
2016-05-06,0.5196260828999139,0.5157136566672337,0.516619274970989,0.41469386858749124,0.5162588626983596,0.5129588784858927,0.5150366205034624,0.5177626721131854,
2016-05-09,0.5129588784858927,0.5145146917285232,0.5129654415987479,0.40864371047083625,0.5150366205034624,0.5187561615764679,0.5177626721131854,0.5197710552763211,
2016-05-10,0.5187561615764679,0.519627981656338,0.5202501331411141,0.35688246661981726,0.5177626721131854,0.5234226376961768,0.5197710552763211,0.5283007157727067,
2016-05-11,0.5234226376961768,0.5252529007594394,0.5235697046938079,0.3865337315530569,0.5197710552763211,0.5277780528906103,0.5283007157727067,0.5212691412200049,
2016-05-12,0.5277780528906103,0.525380110116432,0.5238795201787325,0.40827257554462404,0.5283007157727067,0.5247526075352518,0.5212691412200049,0.5179299094269405,
2016-05-13,0.5247526075352518,0.5207026678939151,0.5166795149421608,0.4239393007730148,0.5212691412200049,0.5179993977977756,0.5179299094269405,0.5151210069308513,
2016-05-16,0.5179993977977756,0.5178201838597766,0.5164054932372405,0.3728983661278988,0.5179299094269405,0.5176826683179943,0.5151210069308513,0.5233804772483112,
2016-05-17,0.5176826683179943,0.522387582648636,0.5187682301658904,0.3824468552354181,0.5151210069308513,0.5234140302415219,0.5233804772483112,0.5148422314737389,
2016-05-18,0.5234140302415219,0.5202296272832694,0.515706919905581,0.4227929550245959,0.5233804772483112,0.5143748537917419,0.5148422314737389,0.5181857908565374,
2016-05-19,0.5143748537917419,0.5182474485319517,0.5158647344796355,0.4247408643710471,0.5148422314737389,0.5160344994057444,0.5181857908565374,0.5143847719035348,
2016-05-20,0.5160344994057444,0.5143874823715305,0.5121190703050407,0.39658511946591707,0.5181857908565374,0.5177658045376707,0.5143847719035348,0.5225371015686523,
2016-05-23,0.5177658045376707,0.521022819788292,0.5193807865018356,0.4327389318341532,0.5143847719035348,0.5238038187496121,0.5225371015686523,0.5219967212108011,
2016-05-24,0.5238038187496121,0.5225862471604654,0.5243888279739214,0.40959021433591003,0.5225371015686523,0.5268536871018694,0.5219967212108011,0.5356167891107155,
2016-05-25,0.5268536871018694,0.533068711272375,0.5285088205595455,0.42653724525650033,0.5219967212108011,0.5389397925738004,0.5356167891107155,0.5404527109660556,
2016-05-26,0.5389397925738004,0.5387079352401342,0.5399551121307246,0.3918701686577653,0.5356167891107155,0.5418921086745224,0.5404527109660556,0.5414361723864486,
2016-05-27,0.5418921086745224,0.5392695270459499,0.5420854350845531,0.35274288475052706,0.5404527109660556,0.5427907218956689,0.5414361723864486,0.5459718906827973,
2016-05-31,0.5427907218956689,0.5427165335417636,0.5442702540655694,0.3305121222768798,0.5414361723864486,0.5477252213807405,0.5459718906827973,0.5480517475483486,
2016-06-01,0.5477252213807405,0.5452817963373845,0.547215357338468,0.5018776352775826,0.5459718906827973,0.5463622910298013,0.5480517475483486,0.548652154523384,
2016-06-02,0.5463622910298013,0.5463578780913445,0.5472398035296355,0.3946525825720309,0.5480517475483486,0.5481222179764197,0.548652154523384,0.5513838598459155,
2016-06-03,0.5481222179764197,0.5481270874661751,0.5473875314855727,0.3797105586788475,0.548652154523384,0.5505371577757209,0.5513838598459155,0.5472612791333237,
2016-06-06,0.5505371577757209,0.5463107066364911,0.5452328324901423,0.3728566408995081,0.5513838598459155,0.5494421807071356,0.5472612791333237,0.5510050632319583,
2016-06-07,0.5494421807071356,0.5493818766329535,0.5503484653205729,0.3653900210822207,0.5472612791333237,0.5525478930350729,0.5510050632319583,0.5500101548692813,
2016-06-08,0.5525478930350729,0.5492732287156787,0.5525590614695867,0.3838193956430077,0.5510050632319583,0.5522440399107484,0.5500101548692813,0.5518527665013512,
2016-06-09,0.5522440399107484,0.5493132825367942,0.5520584394530296,0.37171468728039353,0.5500101548692813,0.549971019493591,0.5518527665013512,0.5495627462170058,
2016-06-10,0.549971019493591,0.5472882586457752,0.5497286943385025,0.3584724174279691,0.5518527665013512,0.5443815770955261,0.5495627462170058,0.5404040613898745,
2016-06-13,0.5443815770955261,0.5404899842231479,0.5411300012999948,0.4001669009135629,0.5495627462170058,0.5376971577721952,0.5404040613898745,0.5338127759939507,
2016-06-14,0.5376971577721952,0.5371930751250171,0.5360129674866235,0.4146828882642305,0.5404040613898745,0.5331339020285704,0.5338127759939507,0.5331137437434786,
2016-06-15,0.5331339020285704,0.5326427725194011,0.5312775468799723,0.4215807273366128,0.5338127759939507,0.5357724278362982,0.5331137437434786,0.5318815901473202,
2016-06-16,0.5357724278362982,0.5333788148771548,0.5339171074794241,0.39577477160927615,0.5331137437434786,0.5292671571644579,0.5318815901473202,0.533309598412944,
2016-06-17,0.5292671571644579,0.5304776995202963,0.5265219527501764,0.40666066408995083,0.5318815901473202,0.532897439664687,0.533309598412944,0.5269369919556675,
2016-06-20,0.532897439664687,0.5286427572508942,0.5284672129729017,0.5793701686577652,0.533309598412944,0.5360031518493052,0.5269369919556675,0.5322074794966434,
2016-06-21,0.5360031518493052,0.535378089811716,0.5345167052252601,0.3908028812368236,0.5269369919556675,0.5343392374778201,0.5322074794966434,0.5331437571235446,
2016-06-22,0.5343392374778201,0.5310965110705629,0.5333805516706416,0.37290934645115953,0.5322074794966434,0.5345685619804421,0.5331437571235446,0.5316513945080553,
2016-06-23,0.5345685619804421,0.5344892286206951,0.5338697560922512,0.36942638791286014,0.5331437571235446,0.5382245969049464,0.5316513945080553,0.542618350140404,
2016-06-24,0.5382245969049464,0.5393638699556569,0.5380873232807581,0.381801212227688,0.5316513945080553,0.5158095137436137,0.542618350140404,0.5137343890862964,
2016-06-27,0.5158095137436137,0.5233836962405485,0.5149939169947609,0.9686929023190443,0.542618350140404,0.5084486676971778,0.5137343890862964,0.4975041351668027,
2016-06-28,0.5084486676971778,0.5043509141116059,0.4971811028967186,0.5840763352073085,0.5137343890862964,0.5055106274622976,0.4975041351668027,0.5114315259782588,
2016-06-29,0.5055106274622976,0.5083438117463749,0.5071770826107661,0.45548357343640195,0.4975041351668027,0.5182660216527532,0.5114315259782588,0.5239222534875706,
2016-06-30,0.5182660216527532,0.5218645096673694,0.519859904305328,0.46480806394940266,0.5114315259782588,0.526982660188867,0.5239222534875706,0.5329879667520736,
2016-07-01,0.526982660188867,0.5297988769069933,0.5259108675467377,0.47680516514406185,0.5239222534875706,0.5332070311398879,0.5329879667520736,0.5358326060993706,
2016-07-05,0.5332070311398879,0.5350951308226869,0.534898318288525,0.383241830639494,0.5329879667520736,0.533189816087259,0.5358326060993706,0.5301618936996109,
2016-07-06,0.533189816087259,0.5292300978702578,0.5291773439117297,0.3712095924104006,0.5358326060993706,0.527780921994389,0.5301618936996109,0.5353452029074343,
2016-07-07,0.527780921994389,0.5323626744461396,0.5275591307189713,0.41200149332396346,0.5301618936996109,0.5375481703251606,0.5353452029074343,0.5378682107368083,
2016-07-08,0.5375481703251606,0.5363584331395861,0.537266799161159,0.36735110681658467,0.5353452029074343,0.5431648348842133,0.5378682107368083,0.5492968138694805,
2016-07-11,0.5431648348842133,0.546360739150022,0.544093807106987,0.4276308854532677,0.5378682107368083,0.5531799523409315,0.5492968138694805,0.5538540301689893,
2016-07-12,0.5531799523409315,0.5525773251876392,0.5548916785561059,0.37738273014757556,0.5492968138694805,0.5591205543240353,0.5538540301689893,0.558739927723585,
2016-07-13,0.5591205543240353,0.5568074758988784,0.5596458016968505,0.4098471539002108,0.5538540301689893,0.5617475334903211,0.558739927723585,0.5562969788748134,
2016-07-14,0.5617475334903211,0.5574191000753151,0.5586616489096471,0.36253074490513,0.558739927723585,0.5625544728335067,0.5562969788748134,0.5603466901465289,
2016-07-15,0.5625544728335067,0.5586767501578609,0.5618650134749303,0.36041154251581164,0.5562969788748134,0.5624455139632271,0.5603466901465289,0.5597076845132409,
2016-07-18,0.5624455139632271,0.5586238567285625,0.5609139227948705,0.3536322909346451,0.5603466901465289,0.5615569779334482,0.5597076845132409,0.5634514686118756,
2016-07-19,0.5615569779334482,0.5612990932177491,0.5625794173686911,0.3482014230498946,0.5597076845132409,0.562019895696175,0.5634514686118756,0.5606769069426387,
2016-07-20,0.562019895696175,0.5596857032150464,0.5623083374984184,0.37217586085734367,0.5634514686118756,0.5653706779859696,0.5606769069426387,0.5683331783792995,
2016-07-21,0.5653706779859696,0.5662609599715898,0.5659922208501348,0.41227380534082925,0.5606769069426387,0.5700099319446907,0.5683331783792995,0.566041692312265,
2016-07-22,0.5700099319446907,0.5669083116539899,0.5670236548749454,0.41292823260716793,0.5683331783792995,0.5677383111812373,0.566041692312265,0.5697955274717755,
2016-07-25,0.5677383111812373,0.5670140986554969,0.5674540203083241,0.35993499648629657,0.566041692312265,0.5704427581560128,0.5697955274717755,0.5694338315129108,
2016-07-26,0.5704427581560128,0.5666139784561625,0.5701151552704063,0.38883959943780744,0.5697955274717755,0.5702449247151804,0.5694338315129108,0.5712092271310178,
2016-07-27,0.5702449247151804,0.5696979181778061,0.5703332099590878,0.44757115249472945,0.5694338315129108,0.5771571990910589,0.5712092271310178,0.575463378207438,
2016-07-28,0.5771571990910589,0.5738080467629724,0.5755664507598697,0.4660598208011244,0.5712092271310178,0.5772976488798091,0.575463378207438,0.5776318790458836,
2016-07-29,0.5772976488798091,0.5751085418423093,0.5770138907884641,0.42843244905130007,0.575463378207438,0.5797813789499365,0.5776318790458836,0.5786539391245291,
2016-08-01,0.5797813789499365,0.5773450698533408,0.5783479956581848,0.45516514406184116,0.5776318790458836,0.5805366731352352,0.5786539391245291,0.5818088329487461,
2016-08-02,0.5805366731352352,0.5806777064574347,0.5810564820074399,0.40991523190442725,0.5786539391245291,0.5819856089529486,0.5818088329487461,0.5751660363125439,
2016-08-03,0.5819856089529486,0.5780896255041253,0.5740084775382831,0.47039924455375964,0.5818088329487461,0.575638073205496,0.5751660363125439,0.5783123450015214,
2016-08-04,0.575638073205496,0.5750485307792729,0.5766825009409089,0.419331957132818,0.5751660363125439,0.5791894882435312,0.5783123450015214,0.5792428991572804,
2016-08-05,0.5791894882435312,0.5770863942784749,0.5791140937567069,0.4238404778636683,0.5783123450015214,0.5838745790695731,0.5792428991572804,0.5870864399852198,
2016-08-08,0.5838745790695731,0.584693491989984,0.5849756513059697,0.44310435699226985,0.5792428991572804,0.5885797541953418,0.5870864399852198,0.5859457225536142,
2016-08-09,0.5885797541953418,0.5848606855709104,0.5872609170053159,0.35673972241742796,0.5870864399852198,0.5875292144836924,0.5859457225536142,0.5877096710864897,
2016-08-10,0.5875292144836924,0.5863098127914559,0.5890928419257123,0.36549543218552355,0.5859457225536142,0.5892118135012002,0.5877096710864897,0.5847220843343613,
2016-08-11,0.5892118135012002,0.5847978135921064,0.5860587096728862,0.36262297962052004,0.5877096710864897,0.5883805211008054,0.5847220843343613,0.5881270663586995,
2016-08-12,0.5883805211008054,0.5858453552139328,0.5885620299174588,0.33197250527055516,0.5847220843343613,0.5880236931045794,0.5881270663586995,0.5887689337990322,
2016-08-15,0.5880236931045794,0.5855666527999642,0.5891788590648817,0.3297654602951511,0.5881270663586995,0.5912512406582529,0.5887689337990322,0.5929329749769213,
2016-08-16,0.5912512406582529,0.5910000946221559,0.5928499238387098,0.33669404427266336,0.5887689337990322,0.5920795938718605,0.5929329749769213,0.5879426586315183,
2016-08-17,0.5920795938718605,0.5876988592088731,0.5907898574680596,0.37297742445537596,0.5929329749769213,0.5892820034257304,0.5879426586315183,0.5881642689925964,
2016-08-18,0.5892820034257304,0.5851021952224411,0.5865507859230328,0.3838479444834856,0.5879426586315183,0.5889968349474285,0.5881642689925964,0.5898066983654672,
2016-08-19,0.5889968349474285,0.5869714694814236,0.5900811975182829,0.3643446943078004,0.5881642689925964,0.5894869748711432,0.5898066983654672,0.5895536787429151,
2016-08-22,0.5894869748711432,0.5873487715230696,0.5894801287833957,0.35856026001405483,0.5898066983654672,0.5897148297803716,0.5895536787429151,0.5904428423346577,
2016-08-23,0.5897148297803716,0.588251937721658,0.5904814429660757,0.34263220309205905,0.5895536787429151,0.5946335138665183,0.5904428423346577,0.592655665302498,
2016-08-24,0.5946335138665183,0.5916260935462521,0.5952541983478931,0.33974218200983836,0.5904428423346577,0.5930054292539951,0.592655665302498,0.5865961052279051,
2016-08-25,0.5930054292539951,0.5898039907421229,0.5877572662103955,0.37657677442023896,0.592655665302498,0.5862966567301356,0.5865961052279051,0.5858113602840223,
2016-08-26,0.5862966567301356,0.5851736502343677,0.5871834456325572,0.33202081869290234,0.5865961052279051,0.5879362181877306,0.5858113602840223,0.586771927819847,
2016-08-29,0.5879362181877306,0.5884320406508593,0.585780415013033,0.3494070625439213,0.5858113602840223,0.5886169836080077,0.586771927819847,0.5886888748184297,
2016-08-30,0.5886169836080077,0.5872501718953923,0.5901529250905128,0.31110330288123683,0.586771927819847,0.5894883745248473,0.5886888748184297,0.5873537683571006,
2016-08-31,0.5894883745248473,0.5867499868119058,0.587752923249352,0.34281008432888266,0.5886888748184297,0.5875593058917781,0.5873537683571006,0.5859571694958983,
2016-09-01,0.5875593058917781,0.5836445548517747,0.5856829104162607,0.3868960822206606,0.5873537683571006,0.5878258596637471,0.5859571694958983,0.5879569673808471,
2016-09-02,0.5878258596637471,0.5850807725811353,0.5854217771518841,0.34972768798313425,0.5859571694958983,0.5923232641800138,0.5879569673808471,0.5912004355625723,
2016-09-06,0.5923232641800138,0.5898611408893919,0.5913981409925271,0.323743851018974,0.5879569673808471,0.5938051606529107,0.5912004355625723,0.594918533870875,
2016-09-07,0.5938051606529107,0.5916503771033252,0.5932601858985094,0.3904471187631764,0.5912004355625723,0.5958445876666444,0.594918533870875,0.5960649749165701,
2016-09-08,0.5958445876666444,0.5933223825097715,0.5958308908977235,0.4125219606465214,0.594918533870875,0.5952326126605124,0.5960649749165701,0.5925698828507536,
2016-09-09,0.5952326126605124,0.590950062251535,0.5938928454645785,0.40402977863668305,0.5960649749165701,0.5877786231427221,0.5925698828507536,0.5734764231461813,
2016-09-12,0.5877786231427221,0.5845077369693393,0.5763195902682824,0.48504260365425156,0.5925698828507536,0.5705917456030474,0.5734764231461813,0.585767038297575,
2016-09-13,0.5705917456030474,0.5833572694046835,0.5722870158047684,0.4408841356289529,0.5734764231461813,0.58250304112066,0.585767038297575,0.5776704777041363,
2016-09-14,0.58250304112066,0.580091761354454,0.5770884903326859,0.45490600843288825,0.585767038297575,0.5795033484762148,0.5776704777041363,0.5803178665005598,
2016-09-15,0.5795033484762148,0.5809935320366596,0.5811453709751462,0.41784082923401267,0.5776704777041363,0.5820673456622402,0.5803178665005598,0.5911704221825065,
2016-09-16,0.5820673456622402,0.5886306352796868,0.5835410998613741,0.4284390372452565,0.5803178665005598,0.5907538927902682,0.5911704221825065,0.5904385147449239,
2016-09-19,0.5907538927902682,0.587747496063111,0.5896695344755426,0.6618631412508784,0.5911704221825065,0.5943139152829584,0.5904385147449239,0.5890747909278846,
2016-09-20,0.5943139152829584,0.5923877453802803,0.5902347392808598,0.39334153197470134,0.5904385147449239,0.5932591066705073,0.5890747909278846,0.5899782632689561,
2016-09-21,0.5932591066705073,0.5901169554055802,0.592029329569545,0.3722746837666901,0.5890747909278846,0.5943282610884897,0.5899782632689561,0.5976731332209221,
2016-09-22,0.5943282610884897,0.5950072972644925,0.5918170186813926,0.4391448524244554,0.5899782632689561,0.602871489323989,0.5976731332209221,0.6040113988513464,
2016-09-23,0.602871489323989,0.6012210223863421,0.6042962154098888,0.41332132817990164,0.5976731332209221,0.6034691884642791,0.6040113988513464,0.5991840621312455,
2016-09-26,0.6034691884642791,0.5993389085191765,0.6015274890894619,0.3867994553759663,0.6040113988513464,0.5960595662204161,0.5991840621312455,0.5922854538237802,
2016-09-27,0.5960595662204161,0.5925592654192688,0.5948324486870354,0.3666373858046381,0.5991840621312455,0.5929710690884267,0.5922854538237802,0.5991783386601035,
2016-09-28,0.5929710690884267,0.596066282978119,0.594310252307848,0.384544096978215,0.5922854538237802,0.6013623705467852,0.5991783386601035,0.6010137610383421,
2016-09-29,0.6013623705467852,0.598039878696314,0.5991188716192353,0.39210075544624035,0.5991783386601035,0.6011588688380852,0.6010137610383421,0.5939521731055747,
2016-09-30,0.6011588688380852,0.5975225276894924,0.5947693368873268,0.4262934820801124,0.6010137610383421,0.5979427979861643,0.5939521731055747,0.6000774834114412,
2016-10-03,0.5979427979861643,0.5987915519808366,0.5981204294085473,0.4523453970484891,0.5939521731055747,0.5995794901966616,0.6000774834114412,0.5984864955205152,
2016-10-04,0.5995794901966616,0.5963220974943073,0.598704336604503,0.3522619465917077,0.6000774834114412,0.6014713294170647,0.5984864955205152,0.5968840606873053,
2016-10-05,0.6014713294170647,0.5984657478521063,0.5972339213737924,0.3753052529866479,0.5984864955205152,0.600294615782507,0.5968840606873053,0.600652134837811,
2016-10-06,0.600294615782507,0.5994961235505976,0.6018761103386041,0.3850447997189037,0.5968840606873053,0.6004823721752908,0.600652134837811,0.5993413182854056,
2016-10-07,0.6004823721752908,0.5973410291009983,0.5986354810042652,0.3632334855938159,0.600652134837811,0.6016762309227879,0.5993413182854056,0.5972757002679022,
2016-10-10,0.6016762309227879,0.5973295851521082,0.5965309352184341,0.3616149859451862,0.5993413182854056,0.6021835858991315,0.5972757002679022,0.6024604055000812,
