2018-05-30,0.9194488025526102,0.9201908021860058,0.9175216272740045,0.31687982074526644,0.9204317840147421,0.9183723290002123,0.9181388103783101,0.9351541731492767,
2018-05-31,0.9183723290002123,0.9360880186998488,0.9264411090698684,0.30131892404682425,0.9181388103783101,0.9351074610943063,0.9351541731492767,0.9251015296195646,
2018-06-01,0.9351074610943063,0.9351185872624636,0.9322095908096831,0.3609926266269739,0.9351541731492767,0.9263204839386907,0.9251015296195646,0.935147175449225,
2018-06-04,0.9263204839386907,0.9356595139949141,0.9344201650226552,0.31221084377865016,0.9251015296195646,0.9359672742790289,0.935147175449225,0.9389151782708375,
2018-06-05,0.9359672742790289,0.9393194282567836,0.9385043957329812,0.2849881240199219,0.935147175449225,0.9391059859664324,0.9389151782708375,0.9467867239810784,
2018-06-06,0.9391059859664324,0.9456277205594137,0.9466027824849843,0.2974906461170324,0.9389151782708375,0.9471520178972676,0.9467867239810784,0.9547001692068341,
2018-06-07,0.9471520178972676,0.9536993411414472,0.9548063651007881,0.3093356530727107,0.9467867239810784,0.9550652722413783,0.9547001692068341,0.948981817200653,
2018-06-08,0.9550652722413783,0.9563757602361794,0.9523081293027652,0.31461789786303157,0.9547001692068341,0.9488367436723449,0.948981817200653,0.9522814110381334,
2018-06-11,0.9488367436723449,0.9522170240255831,0.9557046436850961,0.2625724328591201,0.948981817200653,0.9522550914263663,0.9522814110381334,0.9538124211246566,
2018-06-12,0.9522550914263663,0.9547530671468442,0.9595854210109075,0.27222896747999137,0.9522814110381334,0.9539607235844056,0.9538124211246566,0.9591393381482035,
2018-06-13,0.9539607235844056,0.9608576116915548,0.9621678650094665,0.2871562425885743,0.9538124211246566,0.9593993261401684,0.9591393381482035,0.9551126825762772,
2018-06-14,0.9593993261401684,0.9597827907940137,0.9614521377616462,0.32062668361043956,0.9591393381482035,0.955421792235628,0.9551126825762772,0.9608310352815291,
2018-06-15,0.955421792235628,0.9597055273883941,0.9618802034244157,0.2982959472996747,0.9551126825762772,0.9604618900657842,0.9608310352815291,0.9602648318662643,
2018-06-18,0.9604618900657842,0.9596352965501342,0.9607994591188577,0.46660389447191714,0.9608310352815291,0.9599516001191315,0.9602648318662643,0.96624183732183,
2018-06-19,0.9599516001191315,0.9651357153890106,0.9617959952238796,0.27708024339564535,0.9602648318662643,0.9658934951663208,0.96624183732183,0.9669339105560174,
2018-06-20,0.9658934951663208,0.9662175681514277,0.9605679077957517,0.31020555533923533,0.96624183732183,0.9673125797852327,0.9669339105560174,0.9763993582693805,
2018-06-21,0.9673125797852327,0.9761225757425436,0.9755716308550724,0.28065985139980815,0.9669339105560174,0.9763651973979673,0.9763993582693805,0.9637880913519417,
2018-06-22,0.9763651973979673,0.9760664079315519,0.9696416717590365,0.27822270913937197,0.9763993582693805,0.9646841580444818,0.9637880913519417,0.9614322257989107,
2018-06-25,0.9646841580444818,0.967882451727535,0.9663574628140689,0.46852953773942224,0.9637880913519417,0.9608254082143064,0.9614322257989107,0.9418093424246511,
2018-06-26,0.9608254082143064,0.959726622983022,0.944532612349731,0.3096400746186766,0.9614322257989107,0.9419161667814443,0.9418093424246511,0.9495131174023131,
2018-06-27,0.9419161667814443,0.9508753413973031,0.9489606998205261,0.3007914960195113,0.9418093424246511,0.9497664447275661,0.9495131174023131,0.9298831510413479,
2018-06-28,0.9497664447275661,0.9503905831783283,0.9379430355660554,0.3203488104551102,0.9495131174023131,0.9297947246527584,0.9298831510413479,0.9330779534467147,
2018-06-29,0.9297947246527584,0.933861113499147,0.9306727685180021,0.28955710204847385,0.9298831510413479,0.9336604719381599,0.9330779534467147,0.9317147133936995,
2018-07-02,0.9336604719381599,0.9395583346365992,0.939732483161109,0.30172334453085453,0.9330779534467147,0.9307454173746115,0.9317147133936995,0.9401175600046715,
2018-07-03,0.9307454173746115,0.9388838916869728,0.9313745327626466,0.2581866387259604,0.9317147133936995,0.9403014134614891,0.9401175600046715,0.9438436626116985,
2018-07-05,0.9403014134614891,0.9476158057858323,0.9484554499155452,0.1553399432926376,0.9401175600046715,0.9439714074612237,0.9438436626116985,0.957167909877755,
2018-07-06,0.9439714074612237,0.9561439714242883,0.9521397121999289,0.24754692870518188,0.9438436626116985,0.9571134301822615,0.957167909877755,0.9673534216255123,
2018-07-09,0.9571134301822615,0.9670465372098095,0.9647152727263473,0.21226942722732148,0.957167909877755,0.967745985105207,0.9673534216255123,0.9747285689495561,
2018-07-10,0.967745985105207,0.973832470865974,0.9760067211779307,0.25609728038286317,0.9673534216255123,0.9748552332419249,0.9747285689495561,0.9684509252424371,
2018-07-11,0.9748552332419249,0.9764457766903709,0.9722803123365422,0.2573193912984995,0.9747285689495561,0.967326574695685,0.9684509252424371,0.9600900641327046,
2018-07-12,0.967326574695685,0.9676365998883757,0.9678942858075141,0.24854868797853474,0.9684509252424371,0.961112041037104,0.9600900641327046,0.9647179102220125,
2018-07-13,0.961112041037104,0.9651147061999149,0.9651995349680635,0.23588953037666857,0.9600900641327046,0.964691155499708,0.9647179102220125,0.9624808322002693,
2018-07-16,0.964691155499708,0.968606030623277,0.9705469750034335,0.21751007953897836,0.9647179102220125,0.9624332493627055,0.9624808322002693,0.9565108244447553,
2018-07-17,0.9624332493627055,0.9622836745908949,0.9603994913946795,0.2350523711252624,0.9624808322002693,0.9560998470451358,0.9565108244447553,0.9626067027182628,
2018-07-18,0.9560998470451358,0.9634357588940556,0.9629819360950026,0.2561583416813273,0.9565108244447553,0.9624891423227518,0.9626067027182628,0.9658294092390407,
2018-07-19,0.9624891423227518,0.9648266638739836,0.9651784609877969,0.2596140571958528,0.9626067027182628,0.9653272262769055,0.9658294092390407,0.9724286835987971,
2018-07-20,0.9653272262769055,0.9724626614806741,0.9701118846805751,0.27527052810058655,0.9658294092390407,0.9722827897448904,0.9724286835987971,0.9692828643947213,
2018-07-23,0.9722827897448904,0.9728420302394931,0.9769751593443613,0.2720413588528263,0.9724286835987971,0.968976313893678,0.9692828643947213,0.9704013604127305,
2018-07-24,0.968976313893678,0.9718163452880677,0.9731084313387277,0.2434770604205973,0.9692828643947213,0.9715487573907126,0.9704013604127305,0.95767122067735,
2018-07-25,0.9715487573907126,0.975230407008294,0.9622170369283244,0.2886181739662942,0.9704013604127305,0.9577355920317231,0.95767122067735,0.9611665753485452,
2018-07-26,0.9577355920317231,0.9601902863098528,0.9622451348669157,0.3006074271777645,0.95767122067735,0.9611609365419241,0.9611665753485452,0.9682691598088257,
2018-07-27,0.9611609365419241,0.9724907882376941,0.9690522136535195,0.30948520900663,0.9611665753485452,0.9681583987585495,0.9682691598088257,0.9458848952121437,
2018-07-30,0.9681583987585495,0.9685357997850172,0.9519853451190343,0.2884571137297657,0.9682691598088257,0.9458867885144288,0.9458848952121437,0.9387474082373294,
2018-07-31,0.9458867885144288,0.9490067100632763,0.9465817085047177,0.27341833538050925,0.9458848952121437,0.939022103884528,0.9387474082373294,0.9511000224044545,
2018-08-01,0.939022103884528,0.9533270035450202,0.9471711666102347,0.3306150731142678,0.9387474082373294,0.9511156421750259,0.9511000224044545,0.9500234259019599,
2018-08-02,0.9511156421750259,0.9516269613470169,0.949957235925548,0.29564995769956426,0.9511000224044545,0.9498014313046504,0.9500234259019599,0.9589994729291774,
2018-08-03,0.9498014313046504,0.957998539731047,0.9533186284109629,0.2930296315437358,0.9500234259019599,0.9589519259097418,0.9589994729291774,0.9528965969556183,
2018-08-06,0.9589519259097418,0.9615109597490371,0.9575432631990077,0.2543583607961685,0.9589994729291774,0.9527793762834712,0.9528965969556183,0.9605444777167332,
2018-08-07,0.9527793762834712,0.959754749740042,0.9600976948742131,0.2405664718604758,0.9528965969556183,0.9608952953857586,0.9605444777167332,0.9633337637536378,
2018-08-08,0.9608952953857586,0.9664704518554629,0.9691293971939666,0.2660732806377277,0.9605444777167332,0.9635657011588198,0.9633337637536378,0.9623410522678972,
2018-08-09,0.9635657011588198,0.9629439688102048,0.9640837536790631,0.24920885795903053,0.9633337637536378,0.9624262519074794,0.9623410522678972,0.9651443337049052,
2018-08-10,0.9624262519074794,0.9681493991613221,0.9702312154797913,0.25583268142285215,0.9623410522678972,0.9640130154065301,0.9651443337049052,0.9622851573522792,
2018-08-13,0.9640130154065301,0.9674750419147442,0.9662592059951192,0.27432717528663414,0.9651443337049052,0.9622584877436705,0.9622851573522792,0.9542597510229088,
2018-08-14,0.9622584877436705,0.9627753796741813,0.9591362813678714,0.2656909838125613,0.9622851573522792,0.9548345316795805,0.9542597510229088,0.966325722338584,
2018-08-15,0.9548345316795805,0.9668919253980056,0.9630450703152721,0.24963097737015183,0.9542597510229088,0.9656068623435232,0.966325722338584,0.9510091396876487,
2018-08-16,0.9656068623435232,0.9645315896831763,0.9541607967333262,0.30875424331777007,0.966325722338584,0.9656068623435232,0.9510091396876487,0.9615510986168524,
2018-08-17,0.9656068623435232,0.9645315896831763,0.9541607967333262,0.27112720926857414,0.9510091396876487,0.9613077090391009,0.9615510986168524,0.9665843750888978,
2018-08-20,0.9613077090391009,0.9660138203935081,0.9656977602129556,0.25380172953915536,0.9615510986168524,0.9671378181661977,0.9665843750888978,0.9705970352607206,
2018-08-21,0.9671378181661977,0.9712262826095015,0.9728628313972082,0.22937013058268407,0.9665843750888978,0.9707169326288018,0.9705970352607206,0.9841311240472493,
2018-08-22,0.9707169326288018,0.9860908680100916,0.9789892192176699,0.264690109485563,0.9705970352607206,0.9838869444716976,0.9841311240472493,0.9872699455512733,
2018-08-23,0.9838869444716976,0.9865966361206461,0.9908420278361791,0.22419673419397315,0.9841311240472493,0.9870676401914115,0.9872699455512733,0.9834320531130103,
2018-08-24,0.9870676401914115,0.9868776465817013,0.9888209433027817,0.22635157856730725,0.9872699455512733,0.9843133523364458,0.9834320531130103,0.9894580410707963,
2018-08-27,0.9843133523364458,0.989378445378018,0.9926384993895574,0.21593399008152125,0.9834320531130103,0.9905837789550731,0.9894580410707963,0.9913734884399019,
2018-08-28,0.9905837789550731,0.996866948740829,0.9989333043128555,0.23875587161906245,0.9894580410707963,0.9918001128330918,0.9913734884399019,0.9913804861399537,
2018-08-29,0.9918001128330918,0.9939305276716531,0.9954455563681355,0.22363302336612353,0.9913734884399019,0.991786203905356,0.9913804861399537,0.9958055743945657,
2018-08-30,0.991786203905356,0.9964384440358942,0.9971087341191217,0.23324973540104,0.9913804861399537,0.9954910991985048,0.9958055743945657,0.9941277873746895,
2018-08-31,0.9954910991985048,0.9989954956437671,1.0,0.23416300003893764,0.9958055743945657,0.9934918360633953,0.9941277873746895,1.0,
2018-09-04,0.9934918360633953,1.0,0.9996912644346826,0.24107266117527956,0.9941277873746895,1.0,1.0,0.9948478507100129,
2018-09-05,1.0,0.9990938539415308,0.995333250229008,0.25848840543286267,1.0,0.9943586467033441,0.9948478507100129,0.990842187539171,
2018-09-06,0.9943586467033441,0.9934247595610987,0.9893612294894409,0.2730183396282517,0.9948478507100129,0.9912269324711668,0.990842187539171,0.9816283955751407,
2018-09-07,0.9912269324711668,0.9925045504753615,0.9894455240069789,0.2640219749878762,0.990842187539171,0.9811466515271842,0.9816283955751407,0.9807266520928599,
2018-09-10,0.9811466515271842,0.9863226568219828,0.9844138434952512,0.24691419206167722,0.9816283955751407,0.9818876820356345,0.9807266520928599,0.9837256083778579,
2018-09-11,0.9818876820356345,0.9871586577452406,0.9899226752716045,0.22789934974141868,0.9807266520928599,0.9834605366069493,0.9837256083778579,0.9843757813974597,
2018-09-12,0.9834605366069493,0.986912719500549,0.9869893491507232,0.24278945710311042,0.9837256083778579,0.9842364677097676,0.9843757813974597,0.9824882388428361,
2018-09-13,0.9842364677097676,0.9837445096194819,0.982610260964782,0.27511389259583086,0.9843757813974597,0.9833276730375083,0.9824882388428361,0.9815235174582316,
2018-09-14,0.9833276730375083,0.9863226568219828,0.988133142061313,0.27422894624127886,0.9824882388428361,0.9816080459690167,0.9815235174582316,0.9866966598483738,
2018-09-17,0.9816080459690167,0.9886970562665641,0.9887437597623344,0.2649255052158738,0.9815235174582316,0.9866202399609848,0.9866966598483738,0.9739945955007832,
2018-09-18,0.9866202399609848,0.9860838361452156,0.9816558721185291,0.24704604906850547,0.9866966598483738,0.9744288253771767,0.9739945955007832,0.9791816473053041,
2018-09-19,0.9744288253771767,0.9809135644159942,0.9827155431455847,0.25827159357599744,0.9739945955007832,0.9790844986758487,0.9791816473053041,0.9735611750169096,
2018-09-20,0.9790844986758487,0.9824378999100497,0.9801120251667592,0.2764492766448498,0.9791816473053041,0.9747713511600204,0.9735611750169096,0.9856201486325332,
2018-09-21,0.9747713511600204,0.9846296464888554,0.9830594006078182,0.2815563020569693,0.9735611750169096,0.9855646727915488,0.9856201486325332,0.9801253755897535,
2018-09-24,0.9855646727915488,0.9875590356931553,0.9874524517969351,0.48242850518401575,0.9856201486325332,0.9796367726548119,0.9801253755897535,0.9752318790500801,
2018-09-25,0.9796367726548119,0.9786796273504164,0.9781821734939868,0.2846075970874646,0.9801253755897535,0.9753166276837575,0.9752318790500801,0.97767171560559,
2018-09-26,0.9753166276837575,0.9789184480271836,0.9836067970698039,0.27693245735443517,0.9752318790500801,0.9778191833102934,0.97767171560559,0.9656476438054292,
2018-09-27,0.9778191833102934,0.9780473748875621,0.9733821299206027,0.28605979405528437,0.97767171560559,0.9656977411816074,0.9656476438054292,0.9648926779555722,
2018-09-28,0.9656977411816074,0.9684444733521295,0.972554010216653,0.2570539073921339,0.9656476438054292,0.9643765335550523,0.9648926779555722,0.9691150083754885,
2018-10-01,0.9643765335550523,0.9702779460642603,0.9706241585438806,0.28992523973196743,0.9648926779555722,0.9699619079089455,0.9691150083754885,0.9526309465052529,
2018-10-02,0.9699619079089455,0.9731089776732803,0.9585748355857079,0.28389787011111384,0.9691150083754885,0.952590619753984,0.9526309465052529,0.9407817284243768,
2018-10-03,0.952590619753984,0.9527790456501777,0.9470097748692513,0.2872332329214203,0.9526309465052529,0.940937570221403,0.9407817284243768,0.9514425601715223,
2018-10-04,0.940937570221403,0.9543947932801692,0.9490940799399202,0.30465163201806705,0.9407817284243768,0.9512065217121564,0.9514425601715223,0.9343992072994196,
2018-10-05,0.9512065217121564,0.9500604360686733,0.9402167447010612,0.2956384533969551,0.9514425601715223,0.9346041679038334,0.9343992072994196,0.924052923218206,
2018-10-08,0.9346041679038334,0.9363830928906561,0.9223077078442129,0.2807819739967363,0.9343992072994196,0.9233844377085103,0.924052923218206,0.9222423539660095,
2018-10-09,0.9233844377085103,0.9239701696377831,0.9212691100956597,0.28090055680824627,0.924052923218206,0.9211895072704503,0.9222423539660095,0.9168944438423074,
2018-10-10,0.9211895072704503,0.9254664640778669,0.9244901841185936,0.29773046657911595,0.9222423539660095,0.916540830727958,0.9168944438423074,0.8844156355013278,
2018-10-11,0.916540830727958,0.915224278214704,0.8922090288649466,0.3845215803018021,0.9168944438423074,0.8841679478732227,0.8844156355013278,0.8634225150730721,
2018-10-12,0.8841679478732227,0.8867596130417164,0.8712473343862366,0.4189796214553474,0.8844156355013278,0.8644198849222701,0.8634225150730721,0.8643313415420586,
2018-10-15,0.8644198849222701,0.8774516999940427,0.8611419117192497,0.3371583664598252,0.8634225150730721,0.8643011015469514,0.8643313415420586,0.8688123247122888,
2018-10-16,0.8643011015469514,0.8737004592992854,0.8657525512282969,0.27822978871020837,0.8643313415420586,0.8697606097866297,0.8688123247122888,0.899396678085247,
2018-10-17,0.8697606097866297,0.8987861356708944,0.8773737222066982,0.28957480097556487,0.8688123247122888,0.8990436771578281,0.899396678085247,0.8943354115120656,
2018-10-18,0.8990436771578281,0.8976410832326096,0.8895844376076185,0.28013861799697704,0.899396678085247,0.8937029515944219,0.8943354115120656,0.8741672318369716,
2018-10-19,0.8937029515944219,0.8922740949078607,0.8783982706350737,0.30622064190468773,0.8943354115120656,0.8740597630910522,0.8741672318369716,0.8610876419211255,
2018-10-22,0.8740597630910522,0.8789761211911465,0.8665876092753334,0.30180033486370056,0.8741672318369716,0.8613231565681306,0.8610876419211255,0.8593119744843919,
2018-10-23,0.8613231565681306,0.866015239340947,0.8645104144799912,0.27884925115839476,0.8610876419211255,0.8574853984045872,0.8593119744843919,0.850286944954954,
2018-10-24,0.8574853984045872,0.8560400009115713,0.8401311316386837,0.3710111043068569,0.8593119744843919,0.8502362899422486,0.850286944954954,0.8098177180857916,
2018-10-25,0.8502362899422486,0.8494014757962378,0.8172675978105548,0.40293377415461074,0.850286944954954,0.8110686949127348,0.8098177180857916,0.8319783177333476,
2018-10-26,0.8110686949127348,0.8346985333698437,0.8187202975169375,0.39633738402778024,0.8098177180857916,0.8317744480407668,0.8319783177333476,0.8203876671161313,
2018-10-29,0.8317744480407668,0.8308489350798066,0.8107412415641508,0.4112381107457266,0.8319783177333476,0.8213236521920823,0.8203876671161313,0.8158367943292506,
2018-10-30,0.8213236521920823,0.8392646793932308,0.8124886275156732,0.3997824801860511,0.8203876671161313,0.8155705136743802,0.8158367943292506,0.8363405140713608,
2018-10-31,0.8155705136743802,0.834965480803631,0.8217168448768545,0.43807233905480647,0.8158367943292506,0.8378351264632747,0.8363405140713608,0.8396750957100289,
2018-11-01,0.8378351264632747,0.8484320443588526,0.8455907921979432,0.4386068466529559,0.8363405140713608,0.8405335213581941,0.8396750957100289,0.8631428692226032,
2018-11-02,0.8405335213581941,0.8630507779202834,0.8482996779728094,0.4028550139290556,0.8396750957100289,0.8639165917317971,0.8631428692226032,0.8652400820253203,
2018-11-05,0.8639165917317971,0.8701037447132836,0.8646366843240586,0.36121917289373917,0.8631428692226032,0.8654614571812538,0.8652400820253203,0.864911539658356,
2018-11-06,0.8654614571812538,0.8684107343801563,0.8637946016169331,0.3068294849966195,0.8652400820253203,0.864594646541305,0.864911539658356,0.8709165352150576,
2018-11-07,0.864594646541305,0.8712838693679321,0.8707350598211667,0.29687737829332783,0.864911539658356,0.8710049334855531,0.8709165352150576,0.8891343643074414,
2018-11-08,0.8710049334855531,0.887651781073482,0.8788895575368788,0.33261947660732805,0.8709165352150576,0.8887257441795381,0.8891343643074414,0.886372983085019,
2018-11-09,0.8887257441795381,0.89046874895275,0.890735340793535,0.30746399153283327,0.8891343643074414,0.8855241420768623,0.886372983085019,0.8662956861267306,
2018-11-12,0.8855241420768623,0.8840550664874801,0.8674157289792831,0.3418530068707235,0.886372983085019,0.8659298490783125,0.8662956861267306,0.8448342427000677,
2018-11-13,0.8659298490783125,0.8643644194945916,0.8520611237976402,0.31104271459064153,0.8662956861267306,0.8456435063598026,0.8448342427000677,0.8420449566631631,
2018-11-14,0.8456435063598026,0.85572383182862,0.8487347682956677,0.34825559374590714,0.8448342427000677,0.8429102108705153,0.8420449566631631,0.8334533476175988,
2018-11-15,0.8429102108705153,0.8514457281311641,0.8358363379702806,0.37577123074799207,0.8420449566631631,0.8332983218235914,0.8334533476175988,0.8485602600204407,
2018-11-16,0.8332983218235914,0.8469990352976849,0.8335485795150971,0.35601657327532804,0.8334533476175988,0.8482719281005534,0.8485602600204407,0.8509441156746076,
2018-11-19,0.8482719281005534,0.8510101915613535,0.8467066591021815,0.3379672074278857,0.8485602600204407,0.8507744837270894,0.8509441156746076,0.8292799144132489,
2018-11-20,0.8507744837270894,0.8491345283624506,0.8344537971442563,0.3200665125680081,0.8509441156746076,0.8289712653800274,0.8292799144132489,0.8100344713205908,
2018-11-21,0.8289712653800274,0.8272240937367847,0.8150149619540515,0.3718358743092994,0.8292799144132489,0.8103136701928786,0.8100344713205908,0.8235055815057251,
2018-11-23,0.8103136701928786,0.8294931030187263,0.8179623373951105,0.2723369309352467,0.8100344713205908,0.8216941670967842,0.8235055815057251,0.823785227356194,
2018-11-26,0.8216941670967842,0.8289873349081718,0.8231273980262322,0.13234726710866787,0.8235055815057251,0.8240499509251897,0.823785227356194,0.8358651080862478,
2018-11-27,0.8240499509251897,0.8371642592473127,0.8317520223464809,0.2909562022350205,0.823785227356194,0.8354793433339156,0.8358651080862478,0.8267072956254188,
2018-11-28,0.8354793433339156,0.833764174851306,0.8332748816349862,0.29460837584025656,0.8358651080862478,0.8272446408563096,0.8267072956254188,0.8529364510594865,
2018-11-29,0.8272446408563096,0.8515089278070319,0.8298151460136197,0.335886698548334,0.8267072956254188,0.8524312203803086,0.8529364510594865,0.8494480940883429,
2018-11-30,0.8524312203803086,0.8542556641455562,0.8496259366046491,0.30129414554889683,0.8529364510594865,0.8490548566585977,0.8494480940883429,0.8549567765455013,
2018-12-03,0.8490548566585977,0.8546139380122313,0.853429529688249,0.3984444412979685,0.8494480940883429,0.8570659020123487,0.8549567765455013,0.8659251582585268,
2018-12-04,0.8570659020123487,0.8674061443208749,0.8601243879509631,0.35662895615267803,0.8549567765455013,0.8653006897736247,0.8659251582585268,0.8182415570978478,
2018-12-06,0.8653006897736247,0.8637321663292534,0.8253028496405241,0.3812109959894231,0.8659251582585268,0.8171014694970546,0.8182415570978478,0.8159066839459013,
2018-12-07,0.8171014694970546,0.8152959287028866,0.799281376711495,0.4411776158129294,0.8182415570978478,0.8159480260343083,0.8159066839459013,0.7954098766171889,
2018-12-10,0.8159480260343083,0.8198409798341296,0.7978918975423838,0.35933954683667074,0.8159066839459013,0.7953261549881807,0.7954098766171889,0.7919215196460453,
2018-12-11,0.7953261549881807,0.7947623353273966,0.7853513732976436,0.35352898907268243,0.7954098766171889,0.7927257223692881,0.7919215196460453,0.7898452992444125,
2018-12-12,0.7927257223692881,0.805882626195057,0.7915970926190857,0.3318336442444859,0.7919215196460453,0.7902160840038559,0.7898452992444125,0.8004641454903185,
2018-12-13,0.7902160840038559,0.8102379925956487,0.797786615361581,0.33626014590995496,0.7898452992444125,0.8006878722182188,0.8004641454903185,0.784651164453186,
2018-12-14,0.8006878722182188,0.8022227119331875,0.7914567741566048,0.333767252029182,0.8004641454903185,0.784008547800501,0.784651164453186,0.7693485772023541,
2018-12-17,0.784008547800501,0.7845481905182053,0.7742143782439566,0.3432627264135248,0.784651164453186,0.7692936712071949,0.7693485772023541,0.7465098990216433,
2018-12-18,0.7692936712071949,0.7716997306955216,0.7500877200042574,0.3947073128426955,0.7693485772023541,0.747427476462144,0.7465098990216433,0.7458388181885403,
2018-12-19,0.747427476462144,0.759286893145697,0.7507824602905773,0.3818339982230277,0.7465098990216433,0.7458336302241972,0.7458388181885403,0.7262997338453099,
2018-12-20,0.7458336302241972,0.7547137152574339,0.7300313287699444,0.4399802833952206,0.7458388181885403,0.7258689069055692,0.7262997338453099,0.7100603300243553,
2018-12-21,0.7258689069055692,0.7251882922141732,0.708185405027104,0.4804966672920288,0.7262997338453099,0.7099446079067538,0.7100603300243553,0.6863548108758976,
2018-12-24,0.7099446079067538,0.7138572217237174,0.6916728712976916,0.6595416685840504,0.7100603300243553,0.6852473266627755,0.6863548108758976,0.6687592499886336,
2018-12-26,0.6852473266627755,0.6830603468904365,0.6758340901913344,0.2175038849144965,0.6863548108758976,0.6696235694144937,0.6687592499886336,0.7127238315289912,
2018-12-27,0.6696235694144937,0.710808465032558,0.6767252585003158,0.3598970630400385,0.6687592499886336,0.7126849008512673,0.7127238315289912,0.7141288851117962,
2018-12-28,0.7126849008512673,0.7119042951191947,0.6915535404984753,0.3487131110112105,0.7127238315289912,0.7142717503330344,0.7141288851117962,0.718393286319606,
2018-12-31,0.7142717503330344,0.7289395322064466,0.717603025750858,0.31384710958821677,0.7141288851117962,0.7187875633060858,0.718393286319606,0.7258314115459734,
2019-01-02,0.7187875633060858,0.723551535395086,0.7195189144204546,0.2908606280287289,0.718393286319606,0.7240933015933612,0.7258314115459734,0.7309695654358571,
2019-01-03,0.7240933015933612,0.7300213856713476,0.7167188821019654,0.31654973575501855,0.7258314115459734,0.7303218301623945,0.7309695654358571,0.7134368118776089,
2019-01-04,0.7303218301623945,0.7280895546614531,0.7186978193765937,0.32448770455534987,0.7309695654358571,0.7149987006473625,0.7134368118776089,0.7483344636739432,
2019-01-07,0.7149987006473625,0.7478574643574772,0.7222768001819388,0.3590492844323777,0.7134368118776089,0.7483711724278175,0.7483344636739432,0.7655455865795538,
2019-01-08,0.7483711724278175,0.7680468475960441,0.7557790182036249,0.3494299175583976,0.7483344636739432,0.7658683259979474,0.7655455865795538,0.7803519467165673,
2019-01-09,0.7658683259979474,0.778338255810855,0.7720389266296647,0.3473343645908185,0.7655455865795538,0.7806391815340163,0.7803519467165673,0.7889225633610474,
2019-01-10,0.7806391815340163,0.7894866734355356,0.7881724795963994,0.34480784274857257,0.7803519467165673,0.7876156513849633,0.7889225633610474,0.7935504094503552,
2019-01-11,0.7876156513849633,0.7918470091503649,0.7864461669233794,0.31401347950287256,0.7889225633610474,0.7928305108341545,0.7935504094503552,0.7949135635176455,
2019-01-14,0.7928305108341545,0.7936032191593599,0.7955058815664864,0.29011904298361435,0.7935504094503552,0.7942705878187447,0.7949135635176455,0.784728137755613,
2019-01-15,0.7942705878187447,0.7923527772609193,0.7911971248949075,0.3104692693528918,0.7949135635176455,0.7847285866423194,0.784728137755613,0.7934035465312774,
2019-01-16,0.7847285866423194,0.7914535773642778,0.7917725336802468,0.3023171435347589,0.784728137755613,0.7938581741654024,0.7934035465312774,0.800030725006445,
2019-01-17,0.7938581741654024,0.802054122797164,0.8014428653226112,0.32810802009182205,0.7934035465312774,0.7993945677308054,0.800030725006445,0.8088040994856207,
2019-01-18,0.7993945677308054,0.8094512140240389,0.8032955334549363,0.32001076094767134,0.800030725006445,0.8083842949282677,0.8088040994856207,0.8194649312327662,
