2016-02-01,0.4704245866066412,0.4819975392157811,0.47346070557129666,0.2569249445146101,0.46952466937538506,0.4883365868381482,0.4890826037605142,0.48823842421873964,
2016-02-02,0.4883365868381482,0.4842047936886266,0.48375691225950906,0.13002587274533126,0.4890826037605142,0.48668918657923727,0.48823842421873964,0.4736614960154296,
2016-02-03,0.48668918657923727,0.4797206206277526,0.4743554616019284,0.14444594312900813,0.48823842421873964,0.4751538703046673,0.4736614960154296,0.4826904906280254,
2016-02-04,0.4751538703046673,0.47781764038359137,0.4670721657200601,0.16364817971135334,0.4736614960154296,0.4822260613312613,0.4826904906280254,0.48663105465233236,
2016-02-05,0.4822260613312613,0.4829628029884815,0.4821175915212787,0.15092026044412835,0.4826904906280254,0.4865776974926476,0.48663105465233236,0.4761973090297883,
2016-02-08,0.4865776974926476,0.47988957068676,0.4754071375409595,0.1601412578323299,0.48663105465233236,0.4732466658336582,0.4761973090297883,0.4674247173368097,
2016-02-09,0.4732466658336582,0.46624870735818646,0.4593503591809292,0.19308915674469362,0.4761973090297883,0.4662420133000648,0.4674247173368097,0.4668000090341166,
2016-02-10,0.4662420133000648,0.4657107397147471,0.4631674786858785,0.14632202371463957,0.4674247173368097,0.46773070056265775,0.4668000090341166,0.46188713616815014,
2016-02-11,0.46773070056265775,0.4689351683240134,0.4640927055094804,0.13963925300111585,0.4668000090341166,0.4609384838508366,0.46188713616815014,0.4493356708454545,
2016-02-12,0.4609384838508366,0.453913613121256,0.44455936957012654,0.20067931283950313,0.46188713616815014,0.45077405957592925,0.4493356708454545,0.4648011254612898,
2016-02-16,0.45077405957592925,0.4576790004519055,0.4538417725118885,0.1522200286929972,0.4493356708454545,0.4665860601016078,0.4648011254612898,0.47577526735729886,
2016-02-17,0.4665860601016078,0.46866447186736127,0.4696283506206475,0.16384437114514488,0.4648011254612898,0.47672044586945883,0.47577526735729886,0.4884677182304754,
2016-02-18,0.47672044586945883,0.48297660074715215,0.47974644239838693,0.1418341446666585,0.47577526735729886,0.4898217599836054,0.4884677182304754,0.48647572024777014,
2016-02-19,0.4898217599836054,0.4842472483116894,0.48823347998282,0.11837700636395963,0.4884677182304754,0.4862332174464878,0.48647572024777014,0.4854186178505333,
2016-02-22,0.4862332174464878,0.47926365450314984,0.4827002859608622,0.15441492035853985,0.48647572024777014,0.4865373572872989,0.4854186178505333,0.4966935095862169,
2016-02-23,0.4865373572872989,0.4917760932420958,0.48954757025901535,0.11505401395411573,0.4854186178505333,0.4960638965195569,0.4966935095862169,0.48738047349672226,
2016-02-24,0.4960638965195569,0.48911582868684095,0.48887817338629885,0.11006339435704389,0.4966935095862169,0.4866215999260374,0.48738047349672226,0.4900041134952931,
2016-02-25,0.4866215999260374,0.4840274491372096,0.4771813661721845,0.10448420045859748,0.48738047349672226,0.49083825532323316,0.4900041134952931,0.5004718054927889,
2016-02-26,0.49083825532323316,0.4934429196670836,0.49157959934873263,0.10509729868919598,0.4900041134952931,0.5011070922902593,0.5004718054927889,0.4976456432331676,
2016-02-29,0.5011070922902593,0.4982842905007135,0.4997241525334858,0.11044351526001496,0.5004718054927889,0.49723510948143257,0.4976456432331676,0.49155774677228664,
2016-03-01,0.49723510948143257,0.49483301911522526,0.4941378028396945,0.1444582050936201,0.4976456432331676,0.4928735567554654,0.49155774677228664,0.5087449771972226,
2016-03-02,0.4928735567554654,0.5017216676459267,0.49587358243277196,0.11849962601007934,0.49155774677228664,0.5079328616262724,0.5087449771972226,0.510433240083976,
2016-03-03,0.5079328616262724,0.5034314311019998,0.5067328265180517,0.11778843206258506,0.5087449771972226,0.5101510898396483,0.510433240083976,0.5126313234550732,
2016-03-04,0.5101510898396483,0.5056120549229508,0.5094106063399879,0.10140644734099298,0.510433240083976,0.5125581177658913,0.5126313234550732,0.5157311747202324,
2016-03-07,0.5125581177658913,0.5114449341559546,0.5132547362535109,0.12078035142790577,0.5126313234550732,0.5148398889996099,0.5157311747202324,0.5190435636099132,
2016-03-08,0.5148398889996099,0.5132663339916524,0.5153040673636408,0.11266293085478156,0.5157311747202324,0.517767006705572,0.5190435636099132,0.5136272742740685,
2016-03-09,0.517767006705572,0.511959117577139,0.5143704297960267,0.12258286022586538,0.5190435636099132,0.5137495489413468,0.5136272742740685,0.5154151129737783,
2016-03-10,0.5137495489413468,0.510759195524237,0.5156711590670233,0.13277255281841258,0.5136272742740685,0.515567552540621,0.5154151129737783,0.5151573136474712,
2016-03-11,0.515567552540621,0.5147908409107244,0.5094661651166925,0.13385160570426594,0.5154151129737783,0.516008213581882,0.5151573136474712,0.5259149696592891,
2016-03-14,0.516008213581882,0.5192360329333052,0.5189710435298959,0.14102485500226847,0.5151573136474712,0.5254973009391007,0.5259149696592891,0.5266950123665444,
2016-03-15,0.5254973009391007,0.5219521639438756,0.5261647532429429,0.10783171679766532,0.5259149696592891,0.5259734883347238,0.5266950123665444,0.5277993988170651,
2016-03-16,0.5259734883347238,0.5207975911597773,0.5241562741774025,0.10351550525425184,0.5266950123665444,0.5275602339528956,0.5277993988170651,0.5314594363687637,
2016-03-17,0.5275602339528956,0.5270953485523698,0.5282765639969997,0.13524946967003054,0.5277993988170651,0.5311114208860787,0.5314594363687637,0.5391379458609188,
2016-03-18,0.5311114208860787,0.5344972155894074,0.532882080007717,0.13436660821796867,0.5314594363687637,0.5390038460605447,0.5391379458609188,0.5450946795932796,
2016-03-21,0.5390038460605447,0.5390209486276032,0.5419297038015789,0.3835787769916496,0.5391379458609188,0.5443378954709392,0.5450946795932796,0.5461581378819312,
2016-03-22,0.5443378954709392,0.5402258880203481,0.5453643520075727,0.09319093105097298,0.5450946795932796,0.5449792946307243,0.5461581378819312,0.5441218411515261,
2016-03-23,0.5449792946307243,0.5404219511886743,0.5448299110614038,0.10672813998258801,0.5461581378819312,0.5442940893086542,0.5441218411515261,0.5401782917723287,
2016-03-24,0.5442940893086542,0.5374514784155472,0.5421649154975285,0.09298247765256949,0.5441218411515261,0.5391931271782282,0.5401782917723287,0.5408262087476718,
2016-03-28,0.5391931271782282,0.5339108593337172,0.5378704518318866,0.09281081014800191,0.5401782917723287,0.5412018560603408,0.5408262087476718,0.5417955803574924,
2016-03-29,0.5412018560603408,0.5372044696995456,0.5424975953927269,0.07608549041727465,0.5408262087476718,0.540536387596328,0.5417955803574924,0.546613740599819,
2016-03-30,0.540536387596328,0.5401191725483636,0.539605750794147,0.09533677485806775,0.5417955803574924,0.5474266627130223,0.546613740599819,0.5507333292276877,
2016-03-31,0.5474266627130223,0.5473959914229254,0.5503389783120468,0.08696185302809216,0.546613740599819,0.5505662643516618,0.5507333292276877,0.5491767106451101,
2016-04-01,0.5505662643516618,0.5456960697327309,0.5511934109624589,0.11549544468014665,0.5507333292276877,0.5478890824041224,0.5491767106451101,0.5544850458757785,
2016-04-04,0.5478890824041224,0.5484517607206228,0.5461882176994795,0.11830343457628781,0.5491767106451101,0.5546744153129759,0.5544850458757785,0.5517362138091618,
2016-04-05,0.5546744153129759,0.5481998310969813,0.5532087147296868,0.09419641214915454,0.5544850458757785,0.5506637932408132,0.5517362138091618,0.54514494905076,
2016-04-06,0.5506637932408132,0.5438351099197115,0.5467562054069479,0.13098230598506494,0.5517362138091618,0.5451142753456208,0.54514494905076,0.5507032831372735,
2016-04-07,0.5451142753456208,0.5441078808543641,0.54493420396234,0.11158387796892819,0.54514494905076,0.5491480039616731,0.5507032831372735,0.5421195388698172,
2016-04-08,0.5491480039616731,0.5423160063163022,0.5420645636610205,0.10019251284440793,0.5507032831372735,0.5426466890004492,0.5421195388698172,0.5438452630371999,
2016-04-11,0.5426466890004492,0.5426732040890578,0.5442265502841169,0.08777114269248219,0.5421195388698172,0.5441792305362325,0.5438452630371999,0.5428319778613139,
2016-04-12,0.5441792305362325,0.5445070507927585,0.545591777789415,0.12101332875553321,0.5438452630371999,0.5434328891686071,0.5428319778613139,0.5509596379338395,
2016-04-13,0.5434328891686071,0.5451393352562811,0.5454771036860743,0.08903412504751511,0.5428319778613139,0.5518286518661489,0.5509596379338395,0.5601813801578825,
2016-04-14,0.5518286518661489,0.5537312825309404,0.5547338899797317,0.10214216521771118,0.5509596379338395,0.5602377008633973,0.5601813801578825,0.5610763106834867,
2016-04-15,0.5602377008633973,0.5558946350578529,0.5618099457866436,0.09331355069709268,0.5601813801578825,0.5609129896208864,0.5610763106834867,0.5596479657699476,
2016-04-18,0.5609129896208864,0.5546847748068694,0.5609226392383901,0.13457506161637217,0.5610763106834867,0.5591507305402601,0.5596479657699476,0.5649089206026173,
2016-04-19,0.5591507305402601,0.5582357180626003,0.5599782359538746,0.09929738942773411,0.5596479657699476,0.5651596835251383,0.5649089206026173,0.567346602284454,
2016-04-20,0.5651596835251383,0.5628761048696656,0.566681721082633,0.09982465390604883,0.5649089206026173,0.5674957551123497,0.567346602284454,0.5694505027306179,
2016-04-21,0.5674957551123497,0.5660462108280914,0.5689840465399421,0.11256483513788579,0.567346602284454,0.5691396894636181,0.5694505027306179,0.563841899186624,
2016-04-22,0.5691396894636181,0.5630652209178542,0.5656708971389767,0.1156425882554903,0.5694505027306179,0.5638263396716195,0.563841899186624,0.5648886972848574,
2016-04-25,0.5638263396716195,0.5590913716681735,0.5630133030239265,0.1541451571370765,0.563841899186624,0.5641166156353908,0.5648886972848574,0.5635815960317756,
2016-04-26,0.5641166156353908,0.5573173473631785,0.560338983586387,0.09240616531580689,0.5648886972848574,0.5639411984440409,0.5635815960317756,0.5642265277015349,
2016-04-27,0.5639411984440409,0.5599272453097867,0.5642082014836443,0.10319669417434062,0.5635815960317756,0.564373002001458,0.5642265277015349,0.5667525178939329,
2016-04-28,0.564373002001458,0.5619473134653367,0.5635236172479955,0.12345345971331527,0.5642265277015349,0.5657404279948902,0.5667525178939329,0.5563591707838574,
2016-04-29,0.5657404279948902,0.5595301016332912,0.5574353159421656,0.11343543462533567,0.5667525178939329,0.555349704070465,0.5563591707838574,0.5535428312968906,
2016-05-02,0.555349704070465,0.5486172372442624,0.550320330564718,0.15727195811312888,0.5563591707838574,0.5539048711303568,0.5535428312968906,0.5593372968622102,
2016-05-03,0.5539048711303568,0.5534348720717386,0.5563112597876197,0.08790602430321386,0.5535428312968906,0.5581920015110619,0.5593372968622102,0.5524220735914837,
2016-05-04,0.5581920015110619,0.5513797788706875,0.5512505076987209,0.1087023162851152,0.5593372968622102,0.5515013091610501,0.5524220735914837,0.5475086711254231,
2016-05-05,0.5515013091610501,0.5448246885881927,0.5482055400570816,0.10620087550427329,0.5524220735914837,0.5480241594394173,0.5475086711254231,0.547974674437723,
2016-05-06,0.5480241594394173,0.544728297290109,0.5485407191242571,0.08965948524272559,0.5475086711254231,0.5473251864621183,0.547974674437723,0.5519152384127235,
2016-05-09,0.5473251864621183,0.5451447385719437,0.5467965768207201,0.0878079285863181,0.547974674437723,0.5519365786754036,0.5519152384127235,0.5502032853762773,
2016-05-10,0.5519365786754036,0.5470526878904448,0.5511274709341352,0.09463784287518547,0.5519152384127235,0.5510892424616903,0.5502032853762773,0.5611709750854629,
2016-05-11,0.5510892424616903,0.5545345433153694,0.5539956693922178,0.08262111755545473,0.5502032853762773,0.5605718792605585,0.5611709750854629,0.5504601216991925,
2016-05-12,0.5605718792605585,0.5537648603029728,0.5532274585933361,0.09684499650534009,0.5611709750854629,0.5503231642853014,0.5504601216991925,0.5509226581302528,
2016-05-13,0.5503231642853014,0.5477951613613198,0.549011238583262,0.09827964636494059,0.5504601216991925,0.5503231642853014,0.5509226581302528,0.5417921135255593,
2016-05-16,0.5503231642853014,0.544660659338022,0.5434548791008385,0.09592534915944233,0.5509226581302528,0.5414818303751135,0.5417921135255593,0.5504399946768411,
2016-05-17,0.5414818303751135,0.5457010870725739,0.5444037040313848,0.09813250278959695,0.5417921135255593,0.5498470732100768,0.5504399946768411,0.5415288250158206,
2016-05-18,0.5498470732100768,0.543016604103143,0.5413602743000883,0.11630473434453668,0.5504399946768411,0.5399793273463863,0.5415288250158206,0.5413630900168463,
2016-05-19,0.5399793273463863,0.5397936227673454,0.5388154318635398,0.08670435177124079,0.5415288250158206,0.5406142758985267,0.5413630900168463,0.5368654214056051,
2016-05-20,0.5406142758985267,0.5337636189695628,0.534526831637951,0.10682623569948377,0.5413630900168463,0.5368265357284384,0.5368654214056051,0.5400969169256336,
2016-05-23,0.5368265357284384,0.5366086576537964,0.5397558941328413,0.1270094294507866,0.5368654214056051,0.5402632490229117,0.5400969169256336,0.539701984210332,
2016-05-24,0.5402632490229117,0.5355687123766685,0.5418588615456217,0.0973354750898189,0.5400969169256336,0.5411579536269511,0.539701984210332,0.5502102190894499,
2016-05-25,0.5411579536269511,0.5450484437554644,0.5440803480098508,0.0957291577256508,0.539701984210332,0.5515047751672802,0.5502102190894499,0.5573822786830915,
2016-05-26,0.5515047751672802,0.5524152857470009,0.5544105340074122,0.0867779235589126,0.5502102190894499,0.5576384072180566,0.5573822786830915,0.5562373493016425,
2016-05-27,0.5576384072180566,0.552264571798077,0.5577930838210982,0.07422167179625519,0.5573822786830915,0.5560279773800746,0.5562373493016425,0.5584527669310179,
2016-05-31,0.5560279773800746,0.5515018359058177,0.5588221709975866,0.0794330067563425,0.5562373493016425,0.5592148511872296,0.5584527669310179,0.5542113568209343,
2016-06-01,0.5592148511872296,0.552787246094472,0.5538661924404413,0.17041678417716086,0.5584527669310179,0.5524640818231056,0.5542113568209343,0.5543331783031493,
2016-06-02,0.5524640818231056,0.5483380981285009,0.5509507017505785,0.08598089585913456,0.5542113568209343,0.5541647234533603,0.5543331783031493,0.5567437992494622,
2016-06-03,0.5541647234533603,0.5497895637798232,0.5528583482995791,0.08233909236937942,0.5543331783031493,0.5546946335265557,0.5567437992494622,0.5551906474988176,
2016-06-06,0.5546946335265557,0.5495232575078841,0.5521756865379844,0.09056687062401138,0.5567437992494622,0.5559707886962718,0.5551906474988176,0.5607755608438121,
2016-06-07,0.5559707886962718,0.5552790430481437,0.558727682601132,0.07781442742756245,0.5551906474988176,0.5614193117453762,0.5607755608438121,0.5616605723013535,
2016-06-08,0.5614193117453762,0.5579245449792813,0.5643091300672897,0.0862506590805979,0.5607755608438121,0.5612068278126989,0.5616605723013535,0.5649528341193767,
2016-06-09,0.5612068278126989,0.5585553820705317,0.5640969877647001,0.07706644758623227,0.5616605723013535,0.5630834643102243,0.5649528341193767,0.5639735434414932,
2016-06-10,0.5630834643102243,0.5580228660082579,0.5633081106281149,0.07514131914215295,0.5649528341193767,0.5615474568175046,0.5639735434414932,0.5580641901071312,
2016-06-13,0.5615474568175046,0.5547425709930779,0.558212370033109,0.10070751535811068,0.5639735434414932,0.5562079196090979,0.5580641901071312,0.5515133719842492,
2016-06-14,0.5562079196090979,0.5524927654155649,0.5542264594421363,0.11437960590045737,0.5580641901071312,0.550305930623842,0.5515133719842492,0.5486703569926991,
2016-06-15,0.550305930623842,0.5446201344952538,0.5475548870480145,0.10463134403394111,0.5515133719842492,0.5499550000193314,0.5486703569926991,0.5469618707881859,
2016-06-16,0.5499550000193314,0.5460548113099618,0.5491898341737668,0.10510956065380796,0.5486703569926991,0.5449556104109141,0.5469618707881859,0.5515438995517064,
2016-06-17,0.5449556104109141,0.5456570886450361,0.5414276561716489,0.10243645236839846,0.5469618707881859,0.5514234208588514,0.5515438995517064,0.5486871134292196,
2016-06-20,0.5514234208588514,0.5445963984891,0.5478989093580372,0.2946182237318063,0.5515438995517064,0.5515924837629553,0.5486871134292196,0.555082597147539,
2016-06-21,0.5515924837629553,0.555115013797973,0.5544981015858591,0.11154709207509227,0.5486871134292196,0.5560516615998845,0.555082597147539,0.5563084198493341,
2016-06-22,0.5560516615998845,0.5517300295233056,0.5575952637361269,0.09407379250303484,0.555082597147539,0.5563148836580141,0.5563084198493341,0.5538973173766724,
2016-06-23,0.5563148836580141,0.5538207267088866,0.5561463136004897,0.09935869925079396,0.5563084198493341,0.5568787796000182,0.5538973173766724,0.5652496356007689,
2016-06-24,0.5568787796000182,0.5583118469392998,0.5597758981557666,0.10994077471092419,0.5538973173766724,0.5619324695619284,0.5652496356007689,0.535156935201092,
2016-06-27,0.5619324695619284,0.555128425580824,0.5357704641726857,0.2827486419874192,0.5652496356007689,0.5327790394571572,0.535156935201092,0.522312135228937,
2016-06-28,0.5327790394571572,0.5259112505200375,0.5213377710559713,0.1598101847878067,0.535156935201092,0.5246602664236801,0.522312135228937,0.5355992483143922,
2016-06-29,0.5246602664236801,0.5286041279324765,0.527609185665443,0.12725466874302602,0.522312135228937,0.53774829423812,0.5355992483143922,0.5496495513751739,
2016-06-30,0.53774829423812,0.5431672215210609,0.5406761706460421,0.12013046730347136,0.5355992483143922,0.5504040371889141,0.5496495513751739,0.561251868405809,
2016-07-01,0.5504040371889141,0.5543369363425682,0.5532643696227119,0.15280860299437177,0.5496495513751739,0.560828746982148,0.561251868405809,0.5622073726385907,
2016-07-05,0.560828746982148,0.557882572764241,0.5633587671771861,0.0904319890132797,0.561251868405809,0.5598531694744958,0.5622073726385907,0.5568453011185086,
2016-07-06,0.5598531694744958,0.5530445790337762,0.5568805931727899,0.11678295096440351,0.5622073726385907,0.5550727143571065,0.5568453011185086,0.560691200691533,
2016-07-07,0.5550727143571065,0.5541541884754886,0.5533454970139677,0.10372395865265532,0.5568453011185086,0.560828746982148,0.560691200691533,0.5595700577551855,
2016-07-08,0.560828746982148,0.5570214193614007,0.5584245123356988,0.08970853310117347,0.560691200691533,0.5631446003557796,0.5595700577551855,0.5719390316423864,
2016-07-11,0.5631446003557796,0.5660036597234241,0.5660316447714888,0.10428800902480595,0.5595700577551855,0.5725256646326394,0.5719390316423864,0.575892885320587,
2016-07-12,0.5725256646326394,0.5717901283899749,0.5753976262429308,0.08886245754294753,0.5719390316423864,0.5773362545281893,0.575892885320587,0.5818461521717084,
2016-07-13,0.5773362545281893,0.5761398939799186,0.5802004817078023,0.10025382266746778,0.575892885320587,0.5821503103806757,0.5818461521717084,0.583051655260335,
2016-07-14,0.5821503103806757,0.5770395460130298,0.5829880334054459,0.0889115054013954,0.5818461521717084,0.58498577212921,0.583051655260335,0.5896730624045596,
2016-07-15,0.58498577212921,0.5843218647342603,0.5878377004712807,0.0964280897085331,0.583051655260335,0.5896479987390519,0.5896730624045596,0.5901730601655558,
2016-07-18,0.5896479987390519,0.5853029524781288,0.5906586066975829,0.14135592804679165,0.5896730624045596,0.5902725493710891,0.5901730601655558,0.5909866158444648,
2016-07-19,0.5902725493710891,0.5852387880614097,0.5915553332358212,0.08231456844015549,0.5901730601655558,0.589363980840716,0.5909866158444648,0.5922665600666139,
2016-07-20,0.589363980840716,0.5855548820523688,0.5918146716538708,0.09494439199048471,0.5909866158444648,0.5932867980460992,0.5922665600666139,0.594042553642171,
2016-07-21,0.5932867980460992,0.5884933209073404,0.5947941799472182,0.10400598383873064,0.5922665600666139,0.593644756934175,0.594042553642171,0.5902065731372094,
2016-07-22,0.593644756934175,0.5869336924117612,0.5905626764578914,0.09612154059323384,0.594042553642171,0.5904006944432173,0.5902065731372094,0.5928503401581317,
2016-07-25,0.5904006944432173,0.5859882086524224,0.5916414589710312,0.09723737937292314,0.5902065731372094,0.5918962654594838,0.5928503401581317,0.5890148411795193,
2016-07-26,0.5918962654594838,0.5852169818355506,0.5897235272867318,0.08387183794587569,0.5928503401581317,0.5890805405690068,0.5890148411795193,0.5880627075325684,
2016-07-27,0.5890805405690068,0.5835759176786155,0.5865049623985417,0.09436807965372213,0.5890148411795193,0.5878925753504879,0.5880627075325684,0.5879847995671127,
2016-07-28,0.5878925753504879,0.5845599965498296,0.5886565678192333,0.12624918764484447,0.5880627075325684,0.5872882429813243,0.5879847995671127,0.5872047568105511,
2016-07-29,0.5872882429813243,0.5816388290382981,0.585599392617456,0.09483403430897698,0.5879847995671127,0.5863767860713478,0.5872047568105511,0.5860160102077512,
2016-08-01,0.5863767860713478,0.5808133760521905,0.5857125287612396,0.12646990300785993,0.5872047568105511,0.5859814716286312,0.5860160102077512,0.5846487205277388,
2016-08-02,0.5859814716286312,0.5808370155767397,0.5849561410079993,0.0920383063774478,0.5860160102077512,0.5843375373266567,0.5846487205277388,0.580174645770782,
2016-08-03,0.5843375373266567,0.5777059871382114,0.579642875251953,0.09965298640148125,0.5846487205277388,0.5799962028142691,0.580174645770782,0.5822075719646627,
2016-08-04,0.5799962028142691,0.575302573015435,0.5813871136225955,0.08600541978835849,0.580174645770782,0.5818866069670239,0.5822075719646627,0.582062156578857,
2016-08-05,0.5818866069670239,0.5774203833103346,0.5834511514648406,0.06877735950854046,0.5822075719646627,0.5844188915857917,0.582062156578857,0.5915032737958792,
2016-08-08,0.5844188915857917,0.584616248931563,0.5872717313541866,0.10301276470516106,0.582062156578857,0.591275180833677,0.5915032737958792,0.5908011390540796,
2016-08-09,0.591275180833677,0.5858898876234458,0.592155233579497,0.07774085563989062,0.5915032737958792,0.5910858997159936,0.5908011390540796,0.5909866158444648,
2016-08-10,0.5910858997159936,0.5866807979720748,0.5924367762948071,0.06336983311466163,0.5908011390540796,0.5912549626200974,0.5909866158444648,0.5891430185531492,
2016-08-11,0.5912549626200974,0.585516383422098,0.5905188446105077,0.0666683015952816,0.5909866158444648,0.5901507586355007,0.5891430185531492,0.5949542406042956,
2016-08-12,0.5901507586355007,0.5893000552271374,0.5929943827506563,0.07732394884308363,0.5891430185531492,0.59392521260447,0.5949542406042956,0.5931274960942153,
2016-08-15,0.59392521260447,0.5877054016860571,0.593820170916617,0.06519686584184518,0.5949542406042956,0.5935771702809751,0.5931274960942153,0.5960651755370483,
2016-08-16,0.5935771702809751,0.5934631169572095,0.5950047842902506,0.06614103711696688,0.5931274960942153,0.5948534217217959,0.5960651755370483,0.5919218967101803,
2016-08-17,0.5948534217217959,0.5881400791273766,0.5945481064180468,0.07254178264441528,0.5960651755370483,0.5910385313256672,0.5919218967101803,0.59300268925711,
2016-08-18,0.5910385313256672,0.5865340400159428,0.5905139423828742,0.07674763650632105,0.5919218967101803,0.592490199957838,0.59300268925711,0.5941741978970402,
2016-08-19,0.592490199957838,0.5874465249916795,0.5936936737676347,0.07642882542640982,0.59300268925711,0.5934085887816876,0.5941741978970402,0.591949053790419,
2016-08-22,0.5934085887816876,0.5866733683945132,0.5916242530177246,0.10393241205105883,0.5941741978970402,0.5909778766356343,0.591949053790419,0.5908075912409031,
2016-08-23,0.5909778766356343,0.5859693935539089,0.590424356214053,0.07975181783625372,0.591949053790419,0.5926085246871959,0.5908075912409031,0.5916892321126135,
2016-08-24,0.5926085246871959,0.5889670758685578,0.5942955926524701,0.0804139639253001,0.5908075912409031,0.591058749539247,0.5916892321126135,0.5884438691662398,
2016-08-25,0.591058749539247,0.5843999233418526,0.5895094625100882,0.07830490601204125,0.5916892321126135,0.5877910991488777,0.5884438691662398,0.5868132909271825,
2016-08-26,0.5877910991488777,0.5823511983219106,0.5886822325501053,0.06875283557931652,0.5884438691662398,0.5876288719368361,0.5868132909271825,0.5841995699966744,
2016-08-29,0.5876288719368361,0.5860271897401171,0.5839516611844278,0.08622613515137395,0.5868132909271825,0.5853302522246638,0.5841995699966744,0.5895044383461034,
2016-08-30,0.5853302522246638,0.5836065043233022,0.5881142448426369,0.06875283557931652,0.5841995699966744,0.5887803480406545,0.5895044383461034,0.5871037364678536,
2016-08-31,0.5887803480406545,0.5831717304003782,0.5875531779531763,0.07419714786703126,0.5895044383461034,0.5860898798427021,0.5871037364678536,0.5844697921702793,
2016-09-01,0.5860898798427021,0.579485897216293,0.5838640936059811,0.11016149007393965,0.5871037364678536,0.5841117671435665,0.5844697921702793,0.5853780123004709,
2016-09-02,0.5841117671435665,0.5790102124253794,0.5819899937690652,0.08138265912964575,0.5844697921702793,0.5875347127828106,0.5853780123004709,0.5889606234130629,
2016-09-06,0.5875347127828106,0.5846770362451169,0.5890581674963351,0.08085539465133104,0.5853780123004709,0.5888849051640771,0.5889606234130629,0.5912365184542074,
2016-09-07,0.5888849051640771,0.5850119453345896,0.5896103911429483,0.09233259352813508,0.5889606234130629,0.5905762079056718,0.5912365184542074,0.5906459008956194,
2016-09-08,0.5905762079056718,0.5842882869622279,0.5908136522146962,0.07254178264441528,0.5912365184542074,0.5885540964527479,0.5906459008956194,0.588366442677827,
2016-09-09,0.5885540964527479,0.582774104217057,0.589431699436123,0.08663077998356897,0.5906459008956194,0.584486381967887,0.588366442677827,0.5689169920472743,
2016-09-12,0.584486381967887,0.5777316528752581,0.5716533675843131,0.13765281473397667,0.588366442677827,0.5659902675315022,0.5689169920472743,0.5807318467024312,
2016-09-13,0.5659902675315022,0.5754848384250906,0.5671940538478617,0.11630473434453668,0.5689169920472743,0.5775270760328383,0.5807318467024312,0.5679950007861463,
2016-09-14,0.5775270760328383,0.5707571301835829,0.5688290009736142,0.11577746986622196,0.5807318467024312,0.5681809604344199,0.5679950007861463,0.5664181588365025,
2016-09-15,0.5681809604344199,0.5658411743271301,0.5670646730124059,0.11642735399065639,0.5679950007861463,0.5657911661203423,0.5664181588365025,0.5751804462797839,
2016-09-16,0.5657911661203423,0.5701207932950656,0.5682103567170746,0.11175554547349577,0.5664181588365025,0.5752704332333786,0.5751804462797839,0.5708079696872823,
2016-09-19,0.5752704332333786,0.5684955531587002,0.5709034200674783,0.33119566416931323,0.5751804462797839,0.5721949522417086,0.5708079696872823,0.5706289450837206,
2016-09-20,0.5721949522417086,0.5703565129223179,0.5720274762220241,0.08544136941620786,0.5708079696872823,0.5732074039484791,0.5706289450837206,0.5711117048818471,
2016-09-21,0.5732074039484791,0.5689895705907032,0.5737869019555989,0.07852562137505671,0.5706289450837206,0.5726948238078478,0.5711117048818471,0.5791850508432015,
2016-09-22,0.5726948238078478,0.5729525166780527,0.5734310565999349,0.10506051279536008,0.5711117048818471,0.5815085261364729,0.5791850508432015,0.5840546361372178,
2016-09-23,0.5815085261364729,0.5799898528463774,0.5843660451688053,0.07923681532255097,0.5791850508432015,0.5831647839285217,0.5840546361372178,0.5775949192889703,
2016-09-26,0.5831647839285217,0.5767233555898679,0.5799898773647697,0.09657523328387674,0.5840546361372178,0.5752974871390205,0.5775949192889703,0.5693795284783346,
2016-09-27,0.5752974871390205,0.5685226662186172,0.5715485941017743,0.10680171177025984,0.5775949192889703,0.5694537459183042,0.5693795284783346,0.5759604889870393,
2016-09-28,0.5694537459183042,0.5695274899192379,0.57001505614127,0.09284759604183783,0.5693795284783346,0.5764046756757374,0.5759604889870393,0.5814305145629913,
2016-09-29,0.5764046756757374,0.5750486171792959,0.576274167074283,0.10942577219722144,0.5759604889870393,0.5804793221237652,0.5814305145629913,0.5717767635246513,
2016-09-30,0.5804793221237652,0.5758573777609919,0.5719580758093036,0.10725540446090273,0.5814305145629913,0.5735249263601016,0.5717767635246513,0.5798975861794131,
2016-10-03,0.5735249263601016,0.576024784064926,0.5763952813648148,0.15580052235969247,0.5717767635246513,0.5783458179046502,0.5798975861794131,0.5772202098421223,
2016-10-04,0.5783458179046502,0.5715876005095336,0.5774755057211916,0.07370666928255246,0.5798975861794131,0.57775823779213,0.5772202098421223,0.5730094236442105,
2016-10-05,0.57775823779213,0.573265715973869,0.5731696995915108,0.08742780768334703,0.5772202098421223,0.5746931547205631,0.5730094236442105,0.5785603425405087,
2016-10-06,0.5746931547205631,0.5733670281795927,0.5775616314564015,0.08311159613993355,0.5730094236442105,0.5783862543811036,0.5785603425405087,0.5779425679509882,
2016-10-07,0.5783862543811036,0.5719985419941012,0.5754685646152085,0.08614030139909017,0.5785603425405087,0.5791221977793317,0.5779425679509882,0.576561507090733,
2016-10-10,0.5791221977793317,0.5735601967021777,0.5747982064808578,0.09106961117310215,0.5779425679509882,0.5785109334470013,0.576561507090733,0.5809275314964112,
